no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,520943A002,,2014-11-01,16.3,21.6,11.1,85.1,,,,0.0,,4.0,947,14.6,15.1,,2014,11,1
306,520943A002,,2014-11-02,12.8,17.6,10.2,73.1,,,,2.5,,8.8,777,12.2,14.1,,2014,11,2
307,520943A002,,2014-11-03,10.3,15.2,4.4,61.3,,,,0.0,,15.3,184,11.2,13.1,,2014,11,3
308,520943A002,,2014-11-04,9.9,21.0,2.5,71.7,,,,0.0,,15.8,833,10.5,12.2,,2014,11,4
309,520943A002,,2014-11-05,10.6,21.3,3.2,73.1,,,,0.0,,15.0,861,10.8,12.1,,2014,11,5
310,520943A002,,2014-11-06,12.8,20.5,7.9,76.8,,,,0.0,,11.4,862,12.3,12.7,,2014,11,6
311,520943A002,,2014-11-07,11.1,19.5,5.3,73.0,,,,0.0,,14.8,795,10.8,12.4,,2014,11,7
312,520943A002,,2014-11-08,12.6,20.6,6.7,74.1,,,,0.0,,5.3,714,10.9,12.1,,2014,11,8
313,520943A002,,2014-11-09,10.5,15.8,5.5,74.1,,,,0.0,,12.7,776,10.6,12.2,,2014,11,9
314,520943A002,,2014-11-10,9.3,20.8,2.3,69.1,,,,0.0,,13.7,824,9.3,11.3,,2014,11,10
315,520943A002,,2014-11-11,8.7,20.1,1.7,74.1,,,,0.0,,12.0,590,8.9,10.7,,2014,11,11
316,520943A002,,2014-11-12,10.8,15.6,6.1,71.1,,,,5.5,,9.6,720,9.6,11.2,,2014,11,12
317,520943A002,,2014-11-13,6.0,9.3,4.3,62.1,,,,0.0,,7.8,0,6.4,9.7,,2014,11,13
318,520943A002,,2014-11-14,7.1,14.3,2.8,75.4,,,,0.0,,11.2,804,7.7,9.7,,2014,11,14
319,520943A002,,2014-11-15,6.8,14.7,1.0,73.1,,,,0.0,,7.7,501,6.9,9.2,,2014,11,15
320,520943A002,,2014-11-16,10.2,18.2,5.9,63.9,,,,0.0,,9.5,0,9.7,10.0,,2014,11,16
321,520943A002,,2014-11-17,7.9,15.0,3.5,76.1,,,,0.5,,8.7,691,7.9,10.0,,2014,11,17
322,520943A002,,2014-11-18,6.3,13.0,1.5,72.3,,,,0.0,,13.2,798,6.9,9.3,,2014,11,18
323,520943A002,,2014-11-19,5.4,14.3,-1.7,66.4,,,,0.0,,13.6,653,5.7,8.3,,2014,11,19
324,520943A002,,2014-11-20,7.3,20.7,-0.4,66.8,,,,0.0,,12.7,749,6.6,8.3,,2014,11,20
325,520943A002,,2014-11-21,8.5,21.7,0.9,73.1,,,,0.0,,10.0,828,7.2,8.4,,2014,11,21
326,520943A002,,2014-11-22,10.4,22.8,2.8,75.3,,,,0.0,,7.7,622,8.9,9.0,,2014,11,22
327,520943A002,,2014-11-23,12.4,22.7,4.8,74.0,,,,0.0,,6.8,951,10.0,9.8,,2014,11,23
328,520943A002,,2014-11-24,12.8,17.7,11.5,90.5,,,,73.0,,0.0,1171,11.3,11.1,,2014,11,24
329,520943A002,,2014-11-25,12.8,20.6,8.6,81.3,,,,0.0,,8.1,400,11.5,11.4,,2014,11,25
330,520943A002,,2014-11-26,12.3,21.2,6.2,76.1,,,,0.0,,8.7,859,11.2,11.7,,2014,11,26
331,520943A002,,2014-11-27,9.8,21.7,5.8,80.5,,,,0.0,,8.5,1123,9.6,11.0,,2014,11,27
332,520943A002,,2014-11-28,14.1,20.2,5.9,79.2,,,,6.5,,0.9,862,10.5,10.8,,2014,11,28
333,520943A002,,2014-11-29,11.6,17.8,6.4,73.8,,,,0.0,,10.8,325,11.4,11.4,,2014,11,29
334,520943A002,,2014-11-30,13.8,19.2,6.4,81.8,,,,16.0,,1.4,910,11.0,11.1,,2014,11,30
