no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,520943A002,,2014-04-01,11.1,22.5,2.6,78.1,,,,0.0,,23.0,744,12.7,12.8,,2014,4,1
92,520943A002,,2014-04-02,11.1,21.0,3.6,73.3,,,,0.0,,22.2,699,12.5,13.0,,2014,4,2
93,520943A002,,2014-04-03,8.9,17.7,3.3,76.5,,,,0.0,,17.7,486,10.1,12.2,,2014,4,3
94,520943A002,,2014-04-04,7.4,11.5,3.8,64.9,,,,0.0,,24.6,0,8.6,10.7,,2014,4,4
95,520943A002,,2014-04-05,6.2,11.6,3.1,70.9,,,,0.0,,19.8,54,7.5,10.5,,2014,4,5
96,520943A002,,2014-04-06,6.9,13.1,2.0,58.3,,,,0.0,,25.6,4,7.8,9.5,,2014,4,6
97,520943A002,,2014-04-07,7.4,17.0,0.3,73.0,,,,0.0,,23.0,542,8.9,10.2,,2014,4,7
98,520943A002,,2014-04-08,9.1,19.8,-0.8,67.1,,,,0.0,,24.1,393,10.6,10.8,,2014,4,8
99,520943A002,,2014-04-09,9.2,17.1,1.7,84.3,,,,0.0,,24.4,731,11.1,11.8,,2014,4,9
100,520943A002,,2014-04-10,11.0,18.5,4.1,85.0,,,,0.0,,22.1,491,12.9,12.8,,2014,4,10
101,520943A002,,2014-04-11,12.6,20.5,6.3,77.2,,,,0.0,,16.7,545,14.0,13.3,,2014,4,11
102,520943A002,,2014-04-12,13.8,20.4,7.8,71.6,,,,0.0,,11.8,449,14.6,13.4,,2014,4,12
103,520943A002,,2014-04-13,13.1,17.7,8.4,89.0,,,,6.5,,12.3,754,13.8,13.9,,2014,4,13
104,520943A002,,2014-04-14,11.9,21.8,5.6,76.7,,,,0.0,,24.3,741,13.5,14.0,,2014,4,14
105,520943A002,,2014-04-15,11.8,21.0,3.1,85.6,,,,0.0,,23.3,676,13.6,14.0,,2014,4,15
106,520943A002,,2014-04-16,14.2,24.0,7.1,71.3,,,,0.0,,19.3,528,15.3,14.8,,2014,4,16
107,520943A002,,2014-04-17,10.8,17.0,4.3,86.9,,,,10.0,,4.3,655,11.2,13.3,,2014,4,17
108,520943A002,,2014-04-18,13.4,16.2,11.6,95.0,,,,2.0,,6.7,1009,13.7,13.5,,2014,4,18
109,520943A002,,2014-04-19,15.3,22.0,11.2,75.1,,,,0.0,,10.8,597,13.9,13.7,,2014,4,19
110,520943A002,,2014-04-20,15.8,25.0,10.5,64.7,,,,0.0,,24.1,159,15.4,14.7,,2014,4,20
111,520943A002,,2014-04-21,14.8,21.3,8.1,67.1,,,,0.0,,23.8,95,15.1,15.1,,2014,4,21
112,520943A002,,2014-04-22,15.2,21.6,6.8,52.4,,,,0.0,,22.2,14,15.4,15.3,,2014,4,22
113,520943A002,,2014-04-23,13.8,24.7,3.6,58.0,,,,0.0,,26.1,524,14.5,14.7,,2014,4,23
114,520943A002,,2014-04-24,15.8,26.2,7.0,60.9,,,,0.0,,24.6,157,16.4,15.5,,2014,4,24
115,520943A002,,2014-04-25,15.1,27.2,4.9,58.2,,,,0.0,,25.1,497,15.7,15.6,,2014,4,25
116,520943A002,,2014-04-26,15.1,22.2,6.6,66.0,,,,0.0,,11.2,38,15.3,15.1,,2014,4,26
117,520943A002,,2014-04-27,15.2,17.4,13.8,89.3,,,,26.0,,3.8,1315,14.5,15.1,,2014,4,27
118,520943A002,,2014-04-28,15.3,18.1,13.3,86.8,,,,18.0,,6.3,796,15.0,14.7,,2014,4,28
119,520943A002,,2014-04-29,14.3,16.9,11.2,92.0,,,,4.0,,7.4,1293,14.1,14.8,,2014,4,29
120,520943A002,,2014-04-30,14.0,19.6,8.9,81.1,,,,0.0,,18.5,712,14.8,15.2,,2014,4,30
