no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,520943A002,나주시 문평면,2014-07-01,23.6,29.4,18.5,79.4,,,,0.0,,18.1,453,24.5,24.1,,2014,7,1
183,520943A002,나주시 문평면,2014-07-02,20.9,24.7,18.9,85.8,,,,9.5,,6.5,699,21.3,23.1,,2014,7,2
184,520943A002,나주시 문평면,2014-07-03,21.1,23.3,18.9,93.8,,,,21.5,,2.8,1390,21.0,21.8,,2014,7,3
185,520943A002,나주시 문평면,2014-07-04,23.1,28.5,20.8,89.4,,,,1.0,,9.8,516,23.3,22.5,,2014,7,4
186,520943A002,나주시 문평면,2014-07-05,23.0,25.9,20.3,85.9,,,,0.5,,11.0,721,23.4,23.0,,2014,7,5
187,520943A002,나주시 문평면,2014-07-06,20.7,22.4,18.9,90.4,,,,20.0,,4.4,741,20.4,21.9,,2014,7,6
188,520943A002,나주시 문평면,2014-07-07,22.7,25.5,20.5,89.0,,,,0.5,,7.7,384,22.8,22.0,,2014,7,7
189,520943A002,나주시 문평면,2014-07-08,25.7,29.8,22.0,85.6,,,,0.5,,16.5,102,25.8,23.4,,2014,7,8
190,520943A002,나주시 문평면,2014-07-09,26.6,30.3,23.6,83.7,,,,0.5,,12.0,126,25.9,24.4,,2014,7,9
191,520943A002,나주시 문평면,2014-07-10,26.0,29.4,23.6,83.5,,,,0.0,,26.6,0,26.7,24.9,,2014,7,10
192,520943A002,나주시 문평면,2014-07-11,25.6,30.8,21.8,78.2,,,,0.0,,22.3,132,26.6,25.2,,2014,7,11
193,520943A002,나주시 문평면,2014-07-12,24.3,28.9,21.2,83.8,,,,10.5,,9.3,458,25.1,24.8,,2014,7,12
194,520943A002,나주시 문평면,2014-07-13,23.0,27.3,20.8,87.9,,,,14.5,,16.3,679,23.9,24.0,,2014,7,13
195,520943A002,나주시 문평면,2014-07-14,26.0,30.5,22.1,80.0,,,,0.0,,24.2,42,27.7,25.5,,2014,7,14
196,520943A002,나주시 문평면,2014-07-15,23.3,25.7,21.5,93.5,,,,0.0,,6.0,295,24.2,24.8,,2014,7,15
197,520943A002,나주시 문평면,2014-07-16,23.1,27.2,19.5,93.5,,,,1.5,,12.8,550,24.8,24.4,,2014,7,16
198,520943A002,나주시 문평면,2014-07-17,22.0,24.0,20.8,99.0,,,,58.0,,3.2,1438,23.0,23.8,,2014,7,17
199,520943A002,나주시 문평면,2014-07-18,24.6,27.8,22.0,98.1,,,,11.0,,8.8,878,24.6,23.8,,2014,7,18
200,520943A002,나주시 문평면,2014-07-19,24.2,29.1,21.6,95.3,,,,94.0,,15.9,686,25.2,24.4,,2014,7,19
201,520943A002,나주시 문평면,2014-07-20,25.2,29.7,22.5,93.1,,,,0.0,,21.4,254,27.4,25.6,,2014,7,20
202,520943A002,나주시 문평면,2014-07-21,25.0,30.5,21.8,92.4,,,,0.0,,23.7,625,27.7,26.3,,2014,7,21
203,520943A002,나주시 문평면,2014-07-22,24.8,28.5,21.3,93.5,,,,0.0,,15.9,343,26.4,26.0,,2014,7,22
204,520943A002,나주시 문평면,2014-07-23,26.3,30.5,22.9,92.3,,,,0.0,,21.6,0,27.8,26.4,,2014,7,23
205,520943A002,나주시 문평면,2014-07-24,27.2,30.9,24.6,94.7,,,,0.5,,17.7,243,28.6,27.1,,2014,7,24
206,520943A002,나주시 문평면,2014-07-25,27.4,30.9,24.3,91.3,,,,4.0,,20.1,403,28.0,27.0,,2014,7,25
207,520943A002,나주시 문평면,2014-07-26,24.0,27.4,19.0,90.0,,,,0.0,,21.0,244,26.1,26.1,,2014,7,26
208,520943A002,나주시 문평면,2014-07-27,22.1,28.6,17.9,90.6,,,,0.0,,23.1,701,26.0,25.5,,2014,7,27
209,520943A002,나주시 문평면,2014-07-28,20.9,24.6,18.6,95.0,,,,10.5,,7.9,1095,23.2,24.7,,2014,7,28
210,520943A002,나주시 문평면,2014-07-29,24.3,29.7,19.2,91.8,,,,0.0,,21.8,310,26.4,24.7,,2014,7,29
211,520943A002,나주시 문평면,2014-07-30,26.4,31.6,21.1,88.2,,,,0.0,,25.0,520,28.4,26.2,,2014,7,30
212,520943A002,나주시 문평면,2014-07-31,27.4,33.3,22.3,85.4,,,,0.0,,24.3,379,29.4,27.1,,2014,7,31
