no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,032528A001,공주시 우성면,2018-06-01,22.3,31.3,13.9,66.0,285.2,0.4,5.6,0.0,757,39.3,0,21.3,23.4,,2018,6,1
153,032528A001,공주시 우성면,2018-06-02,21.9,31.7,12.4,60.4,314.0,0.3,4.8,0.0,757,39.9,0,20.9,23.7,,2018,6,2
154,032528A001,공주시 우성면,2018-06-03,21.9,31.7,12.8,59.6,214.6,0.2,4.1,0.0,720,39.6,0,20.7,23.7,,2018,6,3
155,032528A001,공주시 우성면,2018-06-04,21.6,29.1,15.1,70.4,222.9,0.4,5.1,0.5,412,38.0,6,20.6,23.7,,2018,6,4
156,032528A001,공주시 우성면,2018-06-05,22.6,28.4,17.5,73.7,28.1,0.2,3.7,0.0,444,39.3,580,21.5,24.0,,2018,6,5
157,032528A001,공주시 우성면,2018-06-06,22.7,30.6,15.9,78.0,221.6,0.4,4.9,0.0,667,38.5,0,22.1,24.5,,2018,6,6
158,032528A001,공주시 우성면,2018-06-07,23.4,30.6,18.6,77.8,233.8,0.2,3.6,0.0,494,39.8,0,22.5,25.0,,2018,6,7
159,032528A001,공주시 우성면,2018-06-08,21.2,26.8,17.0,79.9,265.5,0.4,4.2,0.0,380,36.6,0,20.4,24.6,,2018,6,8
160,032528A001,공주시 우성면,2018-06-09,22.3,29.4,15.6,73.6,60.0,0.9,6.8,3.5,498,39.6,127,21.3,24.4,,2018,6,9
161,032528A001,공주시 우성면,2018-06-10,20.6,25.7,18.0,70.0,45.9,1.6,6.0,0.0,345,36.8,490,18.9,24.2,,2018,6,10
162,032528A001,공주시 우성면,2018-06-11,20.6,25.7,18.0,70.6,31.1,1.0,6.0,0.0,440,39.6,490,19.5,23.2,,2018,6,11
163,032528A001,공주시 우성면,2018-06-12,20.9,25.4,16.7,80.0,191.1,0.5,5.2,0.0,314,30.5,0,20.0,23.3,,2018,6,12
164,032528A001,공주시 우성면,2018-06-13,21.4,28.4,14.9,78.9,201.6,0.4,4.2,0.0,406,39.9,0,20.7,23.5,,2018,6,13
165,032528A001,공주시 우성면,2018-06-14,22.6,27.9,19.5,69.2,47.3,1.3,5.2,0.0,354,35.8,0,21.3,24.0,,2018,6,14
166,032528A001,공주시 우성면,2018-06-15,21.7,26.3,16.6,57.7,64.5,1.9,8.5,0.0,688,39.3,0,20.9,24.4,,2018,6,15
167,032528A001,공주시 우성면,2018-06-16,21.6,28.6,16.1,59.6,31.9,1.2,4.7,0.0,802,39.3,0,21.0,24.6,,2018,6,16
168,032528A001,공주시 우성면,2018-06-17,22.5,30.4,16.4,75.5,312.7,0.5,5.2,0.0,346,39.3,0,21.6,24.7,,2018,6,17
169,032528A001,공주시 우성면,2018-06-18,24.3,32.3,16.6,69.5,237.0,0.5,5.1,0.0,610,39.7,0,23.6,25.5,,2018,6,18
170,032528A001,공주시 우성면,2018-06-19,19.6,22.7,16.6,90.8,214.8,0.2,4.3,1.0,0,13.1,594,18.2,24.3,,2018,6,19
171,032528A001,공주시 우성면,2018-06-20,22.8,30.0,17.7,78.0,242.9,0.6,4.5,0.0,449,39.8,654,22.0,24.1,,2018,6,20
172,032528A001,공주시 우성면,2018-06-21,22.7,30.3,16.3,67.0,267.1,0.9,8.9,0.0,659,39.3,0,22.1,25.1,,2018,6,21
173,032528A001,공주시 우성면,2018-06-22,23.5,32.4,15.3,63.6,302.8,0.6,4.0,0.0,451,40.0,0,22.6,25.4,,2018,6,22
174,032528A001,공주시 우성면,2018-06-23,23.2,30.3,17.7,65.3,202.4,1.3,8.4,0.0,524,39.4,0,22.4,25.6,,2018,6,23
175,032528A001,공주시 우성면,2018-06-24,25.5,34.1,18.8,66.9,223.6,1.0,5.3,0.0,652,39.3,0,24.9,26.4,,2018,6,24
176,032528A001,공주시 우성면,2018-06-25,24.9,34.5,16.6,65.0,303.9,0.3,3.2,0.0,388,36.2,0,23.4,26.1,,2018,6,25
177,032528A001,공주시 우성면,2018-06-26,22.3,25.6,20.0,94.2,213.3,1.0,9.7,33.0,0,2.7,1010,20.5,24.8,,2018,6,26
178,032528A001,공주시 우성면,2018-06-27,24.7,30.2,21.5,86.4,214.8,1.7,6.2,3.5,548,39.8,556,24.0,25.5,,2018,6,27
179,032528A001,공주시 우성면,2018-06-28,23.6,25.9,22.5,93.6,209.8,1.2,7.1,0.5,2,12.7,455,22.2,25.3,,2018,6,28
180,032528A001,공주시 우성면,2018-06-29,25.3,30.7,21.2,82.6,208.8,0.9,6.2,0.0,458,40.0,0,24.2,25.8,,2018,6,29
181,032528A001,공주시 우성면,2018-06-30,24.5,29.3,22.0,90.9,184.6,0.1,4.6,8.0,42,18.3,649,23.0,26.0,,2018,6,30
