no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,032528A001,공주시 우성면,2018-02-01,-3.4,4.1,-10.2,54.5,274.2,0.5,5.9,0.0,576,14.3,0,-4.7,0.2,,2018,2,1
33,032528A001,공주시 우성면,2018-02-02,-4.1,5.1,-11.6,57.4,253.4,0.3,7.8,0.0,549,12.9,0,-5.2,0.2,,2018,2,2
34,032528A001,공주시 우성면,2018-02-03,-5.0,-1.8,-7.6,57.0,278.4,2.0,9.0,0.0,497,13.7,0,-5.5,0.3,,2018,2,3
35,032528A001,공주시 우성면,2018-02-04,-7.4,-3.0,-11.2,54.6,286.9,1.7,8.0,0.0,560,14.8,0,-7.7,0.2,,2018,2,4
36,032528A001,공주시 우성면,2018-02-05,-8.4,-2.3,-14.0,57.2,279.4,1.4,9.6,0.0,507,13.9,0,-9.1,0.0,,2018,2,5
37,032528A001,공주시 우성면,2018-02-06,-8.8,-3.5,-15.3,60.5,278.3,1.1,8.7,0.0,535,14.6,0,-9.2,-0.3,,2018,2,6
38,032528A001,공주시 우성면,2018-02-07,-8.3,0.1,-16.4,59.0,306.1,0.5,5.7,0.0,578,15.2,0,-8.9,-0.4,,2018,2,7
39,032528A001,공주시 우성면,2018-02-08,-5.4,4.3,-13.6,58.5,65.4,0.5,3.7,0.0,563,13.9,0,-6.4,-0.4,,2018,2,8
40,032528A001,공주시 우성면,2018-02-09,-0.5,8.1,-8.2,59.3,190.5,1.1,9.0,0.0,237,9.3,0,-1.7,-0.1,,2018,2,9
41,032528A001,공주시 우성면,2018-02-10,-0.4,6.3,-5.7,59.2,279.1,1.6,8.0,0.0,313,9.6,0,-1.5,0.1,,2018,2,10
42,032528A001,공주시 우성면,2018-02-11,-4.9,0.9,-11.6,72.9,242.8,1.5,9.2,0.0,364,11.8,217,-5.5,0.2,,2018,2,11
43,032528A001,공주시 우성면,2018-02-12,-6.3,-1.9,-13.1,86.3,226.4,0.8,5.4,1.0,285,8.8,764,-7.0,0.2,,2018,2,12
44,032528A001,공주시 우성면,2018-02-13,-3.1,4.0,-12.1,79.3,204.2,1.5,8.8,0.5,581,15.2,413,-4.8,0.3,,2018,2,13
45,032528A001,공주시 우성면,2018-02-14,3.0,10.7,-4.2,72.3,225.3,1.5,9.2,0.0,298,9.6,0,0.5,0.3,,2018,2,14
46,032528A001,공주시 우성면,2018-02-15,0.3,6.8,-5.6,48.1,239.4,0.7,6.9,0.0,585,15.4,0,-1.1,0.4,,2018,2,15
47,032528A001,공주시 우성면,2018-02-16,-1.1,7.4,-7.4,55.9,248.9,0.5,5.3,0.0,578,14.1,0,-2.3,0.5,,2018,2,16
48,032528A001,공주시 우성면,2018-02-17,-1.4,3.5,-5.4,37.6,273.0,1.2,6.5,0.0,548,16.8,0,-2.7,0.6,,2018,2,17
49,032528A001,공주시 우성면,2018-02-18,-1.0,4.5,-4.9,46.1,96.7,0.5,26.7,0.0,138,8.1,0,-2.5,0.6,,2018,2,18
50,032528A001,공주시 우성면,2018-02-19,1.1,9.4,-5.9,56.9,42.8,0.5,5.7,0.0,470,13.1,0,-0.5,0.8,,2018,2,19
51,032528A001,공주시 우성면,2018-02-20,0.6,8.2,-6.0,57.1,345.1,0.7,5.4,0.0,436,13.5,0,-0.9,0.9,,2018,2,20
52,032528A001,공주시 우성면,2018-02-21,-0.2,5.8,-6.6,35.2,285.7,0.8,5.7,0.0,554,14.6,0,-1.7,1.1,,2018,2,21
53,032528A001,공주시 우성면,2018-02-22,-1.7,7.5,-10.0,62.4,214.6,1.2,8.1,0.0,488,13.9,0,-2.8,1.0,,2018,2,22
54,032528A001,공주시 우성면,2018-02-23,4.2,10.0,-1.9,77.0,210.5,2.1,7.9,0.0,204,10.0,206,2.6,1.4,,2018,2,23
55,032528A001,공주시 우성면,2018-02-24,5.2,11.8,-1.0,59.1,223.2,1.0,9.5,0.0,484,13.9,0,3.6,2.5,,2018,2,24
56,032528A001,공주시 우성면,2018-02-25,2.7,11.0,-3.1,46.2,253.8,0.6,5.4,0.0,319,11.3,0,1.1,2.6,,2018,2,25
57,032528A001,공주시 우성면,2018-02-26,1.7,12.5,-7.3,54.2,185.2,0.5,5.2,0.0,627,18.0,22,0.2,2.7,,2018,2,26
58,032528A001,공주시 우성면,2018-02-27,3.9,13.5,-5.4,55.3,191.8,0.9,6.7,0.0,354,12.8,37,2.2,3.1,,2018,2,27
59,032528A001,공주시 우성면,2018-02-28,4.5,9.6,1.8,81.2,28.0,1.8,9.7,40.0,0,1.7,502,2.6,3.7,,2018,2,28
