no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,032528A001,공주시 우성면,2018-07-01,21.3,23.0,20.1,98.9,35.3,0.4,7.3,188.5,0,5.2,900,19.7,24.0,,2018,7,1
183,032528A001,공주시 우성면,2018-07-02,23.1,27.3,20.7,97.3,34.4,0.2,3.5,41.5,99,18.5,881,21.7,23.8,,2018,7,2
184,032528A001,공주시 우성면,2018-07-03,26.1,30.6,16.6,83.3,43.8,0.9,6.5,1.0,439,32.6,572,24.2,25.1,,2018,7,3
185,032528A001,공주시 우성면,2018-07-04,26.2,31.8,21.9,86.7,204.0,0.7,5.6,5.5,473,36.8,125,24.8,26.4,,2018,7,4
186,032528A001,공주시 우성면,2018-07-05,25.3,31.3,16.6,89.8,140.1,0.4,5.8,8.0,255,32.2,505,24.2,27.0,,2018,7,5
187,032528A001,공주시 우성면,2018-07-06,23.0,25.8,21.7,87.3,47.9,1.0,6.8,3.5,123,20.2,961,21.2,26.1,,2018,7,6
188,032528A001,공주시 우성면,2018-07-07,23.5,28.5,19.2,68.8,66.2,1.2,6.3,0.0,698,39.3,0,22.2,25.9,,2018,7,7
189,032528A001,공주시 우성면,2018-07-08,22.5,26.7,18.2,67.6,34.9,1.5,5.4,0.0,660,39.4,0,21.1,25.6,,2018,7,8
190,032528A001,공주시 우성면,2018-07-09,20.2,22.2,19.0,94.4,16.9,1.1,4.0,18.0,0,6.4,1132,18.4,24.2,,2018,7,9
191,032528A001,공주시 우성면,2018-07-10,25.2,30.7,20.6,87.4,22.1,0.5,3.8,0.0,170,28.4,319,23.4,24.4,,2018,7,10
192,032528A001,공주시 우성면,2018-07-11,27.2,32.3,23.5,89.2,210.2,0.3,4.6,0.5,198,28.3,628,25.2,26.2,,2018,7,11
193,032528A001,공주시 우성면,2018-07-12,27.8,32.5,24.1,86.1,215.2,0.5,4.5,0.0,438,38.1,0,26.2,27.4,,2018,7,12
194,032528A001,공주시 우성면,2018-07-13,27.5,33.0,23.7,84.9,200.1,0.6,8.3,0.0,583,39.6,0,26.4,28.3,,2018,7,13
195,032528A001,공주시 우성면,2018-07-14,27.5,32.8,16.6,83.6,197.2,0.5,4.8,0.0,592,39.9,0,26.4,28.8,,2018,7,14
196,032528A001,공주시 우성면,2018-07-15,28.1,34.5,22.2,80.8,199.0,0.2,3.7,0.0,758,39.7,184,26.9,29.1,,2018,7,15
197,032528A001,공주시 우성면,2018-07-16,27.7,33.6,22.3,80.7,226.2,0.3,4.4,0.0,648,40.0,536,26.3,29.2,,2018,7,16
198,032528A001,공주시 우성면,2018-07-17,27.2,33.2,22.1,82.2,237.2,0.4,4.6,0.0,639,39.9,595,26.1,29.0,,2018,7,17
199,032528A001,공주시 우성면,2018-07-18,27.9,34.4,22.3,80.6,232.2,0.3,3.8,0.0,696,39.4,578,26.7,29.1,,2018,7,18
200,032528A001,공주시 우성면,2018-07-19,27.7,34.0,22.9,79.5,334.0,0.3,3.7,0.0,660,39.9,603,26.5,29.3,,2018,7,19
201,032528A001,공주시 우성면,2018-07-20,28.2,35.9,21.1,79.8,217.2,0.2,3.0,0.0,763,39.8,556,27.0,29.3,,2018,7,20
202,032528A001,공주시 우성면,2018-07-21,29.3,36.7,22.9,76.9,325.9,0.2,3.9,0.0,682,40.0,357,27.7,29.7,,2018,7,21
203,032528A001,공주시 우성면,2018-07-22,29.0,37.0,22.1,75.2,248.1,0.2,5.1,0.0,523,40.0,251,27.4,29.6,,2018,7,22
204,032528A001,공주시 우성면,2018-07-23,29.4,36.0,16.6,76.5,327.9,0.0,3.9,0.0,641,39.4,407,28.1,29.9,,2018,7,23
205,032528A001,공주시 우성면,2018-07-24,29.1,36.9,23.2,80.9,228.3,0.4,5.6,0.0,763,39.9,369,28.1,30.0,,2018,7,24
206,032528A001,공주시 우성면,2018-07-25,29.0,34.2,16.6,81.5,209.2,0.7,5.0,0.0,499,36.0,267,27.8,30.1,,2018,7,25
207,032528A001,공주시 우성면,2018-07-26,28.2,35.5,23.5,85.8,202.1,0.2,4.1,0.0,529,39.9,538,26.8,30.0,,2018,7,26
208,032528A001,공주시 우성면,2018-07-27,30.3,37.3,24.7,78.7,303.6,0.2,3.4,0.0,652,40.0,466,29.8,30.8,,2018,7,27
209,032528A001,공주시 우성면,2018-07-28,28.7,36.8,24.2,83.8,0.2,0.2,7.5,1.0,553,40.0,849,28.3,31.1,,2018,7,28
210,032528A001,공주시 우성면,2018-07-29,30.1,35.8,24.0,68.7,11.0,1.1,6.9,0.0,724,39.4,519,29.3,30.7,,2018,7,29
211,032528A001,공주시 우성면,2018-07-30,30.0,36.0,24.4,67.3,75.7,0.7,5.9,0.0,722,39.3,0,28.9,31.0,,2018,7,30
212,032528A001,공주시 우성면,2018-07-31,30.2,36.8,23.6,67.3,44.4,0.7,5.9,0.0,773,39.0,0,29.2,31.3,,2018,7,31
