no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,032528A001,공주시 우성면,2018-09-01,24.1,30.3,18.3,76.1,54.7,1.0,6.2,0.0,605,40.0,0,22.3,26.3,,2018,9,1
245,032528A001,공주시 우성면,2018-09-02,23.8,28.9,18.4,72.5,40.5,0.4,4.9,0.0,454,33.8,0,21.8,25.9,,2018,9,2
246,032528A001,공주시 우성면,2018-09-03,24.7,30.3,22.0,87.5,214.9,0.3,6.8,135.0,99,21.2,385,23.2,26.2,,2018,9,3
247,032528A001,공주시 우성면,2018-09-04,23.4,28.5,18.5,82.7,276.2,0.6,7.2,0.5,528,39.6,621,22.0,26.1,,2018,9,4
248,032528A001,공주시 우성면,2018-09-05,22.0,29.4,16.1,80.4,228.3,0.7,5.5,0.0,665,39.7,0,20.6,25.5,,2018,9,5
249,032528A001,공주시 우성면,2018-09-06,21.7,28.0,16.7,89.3,200.2,0.8,6.6,3.5,93,19.6,87,20.5,25.0,,2018,9,6
250,032528A001,공주시 우성면,2018-09-07,20.8,25.7,15.5,86.6,235.8,0.5,5.8,6.0,221,24.2,589,20.0,24.8,,2018,9,7
251,032528A001,공주시 우성면,2018-09-08,19.2,27.3,12.2,75.8,344.4,0.5,8.9,0.0,614,39.5,0,18.4,23.8,,2018,9,8
252,032528A001,공주시 우성면,2018-09-09,19.9,29.0,13.3,77.0,337.4,0.2,3.4,0.0,700,40.0,0,19.0,23.6,,2018,9,9
253,032528A001,공주시 우성면,2018-09-10,20.8,27.9,14.6,72.3,65.4,0.4,4.9,0.0,633,39.8,0,19.4,23.6,,2018,9,10
254,032528A001,공주시 우성면,2018-09-11,19.6,24.9,13.3,68.6,66.8,0.7,6.8,0.0,386,34.6,0,17.9,23.2,,2018,9,11
255,032528A001,공주시 우성면,2018-09-12,20.7,28.3,13.5,75.8,45.1,0.4,6.2,0.0,664,39.7,0,19.6,23.1,,2018,9,12
256,032528A001,공주시 우성면,2018-09-13,21.5,24.8,19.2,82.6,30.4,0.6,5.3,0.0,68,12.8,0,19.4,23.3,,2018,9,13
257,032528A001,공주시 우성면,2018-09-14,20.9,23.3,18.8,95.2,25.2,0.7,9.8,3.5,0,10.7,1051,19.3,23.0,,2018,9,14
258,032528A001,공주시 우성면,2018-09-15,21.8,23.3,20.9,94.5,20.4,0.5,4.5,0.5,0,9.7,1318,20.4,23.4,,2018,9,15
259,032528A001,공주시 우성면,2018-09-16,22.0,25.4,16.6,90.8,269.8,0.1,4.7,0.0,15,13.9,684,20.7,23.8,,2018,9,16
260,032528A001,공주시 우성면,2018-09-17,21.7,28.2,16.1,79.0,274.1,0.4,4.1,0.0,619,40.0,0,20.7,24.0,,2018,9,17
261,032528A001,공주시 우성면,2018-09-18,20.1,28.5,14.0,75.4,264.4,0.3,4.2,0.0,616,39.8,0,18.9,23.5,,2018,9,18
262,032528A001,공주시 우성면,2018-09-19,19.7,25.2,14.1,82.1,37.5,0.0,2.1,0.0,9,17.5,0,18.4,23.1,,2018,9,19
263,032528A001,공주시 우성면,2018-09-20,19.9,21.4,18.0,90.5,24.2,0.9,4.6,0.5,0,8.1,521,18.3,23.0,,2018,9,20
264,032528A001,공주시 우성면,2018-09-21,19.1,20.8,18.0,97.8,18.4,0.6,3.8,42.0,0,7.7,1296,17.7,22.1,,2018,9,21
265,032528A001,공주시 우성면,2018-09-22,20.1,27.0,13.5,82.6,230.1,0.6,5.2,0.0,549,36.5,587,19.0,22.6,,2018,9,22
266,032528A001,공주시 우성면,2018-09-23,17.8,27.3,12.4,81.7,240.8,0.5,6.4,0.0,499,33.3,0,16.6,22.2,,2018,9,23
267,032528A001,공주시 우성면,2018-09-24,15.6,23.3,9.8,75.9,290.6,0.4,5.9,0.0,578,36.0,0,14.3,21.4,,2018,9,24
268,032528A001,공주시 우성면,2018-09-25,15.5,23.8,8.0,78.0,35.0,0.4,4.4,0.0,666,39.9,0,14.1,20.4,,2018,9,25
269,032528A001,공주시 우성면,2018-09-26,17.3,23.5,12.8,75.0,59.8,0.7,6.3,0.0,493,32.3,0,15.4,20.5,,2018,9,26
270,032528A001,공주시 우성면,2018-09-27,16.7,24.3,9.7,77.1,48.3,0.4,4.7,0.0,646,39.0,0,15.0,20.3,,2018,9,27
271,032528A001,공주시 우성면,2018-09-28,16.0,20.7,10.5,83.0,28.4,0.3,8.0,0.0,117,16.1,0,14.0,20.0,,2018,9,28
272,032528A001,공주시 우성면,2018-09-29,17.9,26.2,11.3,79.8,63.2,0.5,4.5,0.0,628,38.6,0,16.2,20.2,,2018,9,29
273,032528A001,공주시 우성면,2018-09-30,16.4,24.9,9.8,75.0,281.3,0.7,8.1,0.0,636,36.6,0,14.5,20.3,,2018,9,30
