no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,032528A001,공주시 우성면,2018-01-01,-2.1,5.9,-7.7,75.4,244.8,0.4,4.5,0.0,500,10.8,0,-3.2,2.5,,2018,1,1
2,032528A001,공주시 우성면,2018-01-02,-2.4,3.9,-7.1,78.1,224.7,0.4,4.3,0.0,22,4.3,0,-3.9,2.1,,2018,1,2
3,032528A001,공주시 우성면,2018-01-03,-2.3,2.7,-7.2,57.5,273.6,0.9,5.7,0.0,517,11.1,0,-3.1,1.9,,2018,1,3
4,032528A001,공주시 우성면,2018-01-04,-2.9,0.5,-6.6,56.9,82.0,0.3,4.1,0.0,319,7.8,0,-3.6,1.7,,2018,1,4
5,032528A001,공주시 우성면,2018-01-05,-1.6,3.8,-5.3,68.5,248.1,0.7,6.0,0.0,494,10.3,0,-2.5,1.7,,2018,1,5
6,032528A001,공주시 우성면,2018-01-06,-1.5,6.2,-7.4,71.0,286.9,0.5,5.2,0.0,538,11.4,15,-2.7,1.7,,2018,1,6
7,032528A001,공주시 우성면,2018-01-07,-2.7,2.0,-8.8,75.4,53.9,0.2,3.7,0.0,38,4.1,0,-3.9,1.6,,2018,1,7
8,032528A001,공주시 우성면,2018-01-08,1.2,2.8,-0.7,86.2,221.0,1.0,7.0,2.5,0,2.9,1215,-0.5,1.6,,2018,1,8
9,032528A001,공주시 우성면,2018-01-09,-2.1,0.7,-5.0,88.5,240.9,1.4,6.9,3.0,176,4.5,397,-3.4,1.7,,2018,1,9
10,032528A001,공주시 우성면,2018-01-10,-5.0,-1.4,-10.8,86.3,270.4,0.6,8.3,4.0,209,1.3,119,-6.5,1.9,,2018,1,10
11,032528A001,공주시 우성면,2018-01-11,-8.2,-5.5,-13.1,71.6,273.2,1.1,6.7,0.0,317,2.4,138,-8.4,2.0,,2018,1,11
12,032528A001,공주시 우성면,2018-01-12,-9.8,-4.5,-16.4,70.4,293.9,0.7,5.9,0.0,548,3.3,163,-9.7,1.8,,2018,1,12
13,032528A001,공주시 우성면,2018-01-13,-3.5,3.6,-7.8,79.1,223.0,0.3,3.4,0.0,367,8.2,328,-4.8,1.8,,2018,1,13
14,032528A001,공주시 우성면,2018-01-14,-2.8,5.8,-9.8,84.6,41.0,0.0,53.8,0.0,320,10.0,261,-4.2,1.7,,2018,1,14
15,032528A001,공주시 우성면,2018-01-15,3.4,10.5,-1.2,78.1,227.9,0.6,5.0,0.0,487,10.8,67,1.0,1.9,,2018,1,15
16,032528A001,공주시 우성면,2018-01-16,2.2,6.7,-2.0,92.1,54.6,0.1,2.1,1.5,0,3.4,943,0.2,2.3,,2018,1,16
17,032528A001,공주시 우성면,2018-01-17,4.2,8.2,2.2,94.8,180.9,0.2,4.0,5.5,82,5.4,601,2.4,3.6,,2018,1,17
18,032528A001,공주시 우성면,2018-01-18,2.9,6.9,-2.3,83.0,264.4,0.5,10.9,0.0,134,7.0,0,1.4,4.2,,2018,1,18
19,032528A001,공주시 우성면,2018-01-19,-0.8,6.7,-5.3,70.1,222.6,0.3,4.2,0.0,506,10.2,0,-2.0,3.3,,2018,1,19
20,032528A001,공주시 우성면,2018-01-20,-0.7,7.6,-6.6,79.9,207.5,0.7,5.0,0.0,371,9.8,25,-2.1,2.7,,2018,1,20
21,032528A001,공주시 우성면,2018-01-21,-0.2,6.9,-5.3,74.3,52.3,0.1,6.3,0.0,338,9.3,89,-1.0,2.8,,2018,1,21
22,032528A001,공주시 우성면,2018-01-22,2.5,8.8,-0.9,68.3,242.0,1.4,13.8,1.5,119,6.0,241,1.1,3.4,,2018,1,22
23,032528A001,공주시 우성면,2018-01-23,-7.0,-0.8,-11.0,56.5,287.8,2.1,8.3,0.0,513,12.9,0,-6.5,2.7,,2018,1,23
24,032528A001,공주시 우성면,2018-01-24,-11.3,-7.7,-14.8,52.3,314.7,1.4,7.5,0.0,507,12.2,0,-10.6,1.7,,2018,1,24
25,032528A001,공주시 우성면,2018-01-25,-11.1,-6.1,-15.9,56.5,279.5,1.6,6.7,0.0,478,12.4,0,-10.3,1.0,,2018,1,25
26,032528A001,공주시 우성면,2018-01-26,-11.4,-6.0,-15.0,59.7,275.8,1.5,7.5,0.0,568,14.1,0,-10.9,0.6,,2018,1,26
27,032528A001,공주시 우성면,2018-01-27,-9.4,-0.8,-17.0,57.1,162.9,0.6,3.8,0.0,547,13.1,0,-9.1,0.2,,2018,1,27
28,032528A001,공주시 우성면,2018-01-28,-3.6,1.5,-8.0,50.6,270.6,1.1,8.3,0.0,440,11.7,0,-4.2,0.2,,2018,1,28
29,032528A001,공주시 우성면,2018-01-29,-7.5,-2.7,-11.3,62.3,274.1,1.0,7.5,0.0,555,12.9,0,-7.8,0.2,,2018,1,29
30,032528A001,공주시 우성면,2018-01-30,-6.0,2.1,-14.1,70.1,220.9,1.2,8.3,0.0,481,12.7,0,-6.6,0.0,,2018,1,30
31,032528A001,공주시 우성면,2018-01-31,-0.9,3.4,-5.3,56.0,219.4,0.8,4.1,0.0,201,7.6,0,-2.2,0.2,,2018,1,31
