no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,032528A001,공주시 우성면,2018-08-01,31.3,38.6,24.1,68.9,46.4,0.3,4.6,0.0,784,39.2,0,30.3,31.6,,2018,8,1
214,032528A001,공주시 우성면,2018-08-02,31.3,38.2,25.1,69.2,19.8,0.5,5.1,0.0,725,39.5,0,30.3,32.0,,2018,8,2
215,032528A001,공주시 우성면,2018-08-03,31.2,38.4,24.9,72.2,267.6,0.3,3.8,0.0,646,39.5,0,30.4,32.2,,2018,8,3
216,032528A001,공주시 우성면,2018-08-04,29.6,35.2,25.0,78.2,248.6,0.5,3.9,0.0,505,38.0,0,29.0,32.0,,2018,8,4
217,032528A001,공주시 우성면,2018-08-05,29.5,34.7,16.6,79.6,269.3,0.6,6.4,0.0,430,38.3,0,28.9,31.6,,2018,8,5
218,032528A001,공주시 우성면,2018-08-06,30.0,35.4,25.2,78.5,337.5,0.3,4.6,0.0,434,38.2,0,29.3,31.8,,2018,8,6
219,032528A001,공주시 우성면,2018-08-07,29.2,37.2,25.6,84.5,318.7,0.3,6.2,1.5,428,36.9,74,28.4,31.5,,2018,8,7
220,032528A001,공주시 우성면,2018-08-08,29.3,35.9,16.6,78.6,339.3,0.3,4.2,0.0,621,39.3,0,28.3,31.2,,2018,8,8
221,032528A001,공주시 우성면,2018-08-09,28.7,35.4,23.6,80.7,270.4,0.3,4.5,0.0,423,36.0,0,27.7,30.8,,2018,8,9
222,032528A001,공주시 우성면,2018-08-10,30.3,36.2,25.6,76.1,11.2,0.6,5.7,0.0,612,39.2,0,29.3,31.4,,2018,8,10
223,032528A001,공주시 우성면,2018-08-11,29.7,34.2,26.4,69.0,59.7,0.8,6.6,0.0,515,37.2,0,28.2,31.3,,2018,8,11
224,032528A001,공주시 우성면,2018-08-12,28.7,35.1,24.5,77.1,22.5,0.6,5.9,6.5,454,36.9,406,27.5,30.9,,2018,8,12
225,032528A001,공주시 우성면,2018-08-13,30.0,37.0,16.6,79.5,244.3,0.2,4.7,0.5,594,39.9,619,28.9,31.0,,2018,8,13
226,032528A001,공주시 우성면,2018-08-14,31.2,37.5,25.2,67.9,351.9,0.3,4.1,0.0,662,40.0,0,29.5,31.6,,2018,8,14
227,032528A001,공주시 우성면,2018-08-15,30.5,38.8,24.5,71.1,357.1,0.6,5.3,1.0,743,39.8,195,29.0,31.8,,2018,8,15
228,032528A001,공주시 우성면,2018-08-16,28.9,36.3,23.9,72.5,75.8,1.2,8.5,0.0,553,39.8,572,27.4,31.2,,2018,8,16
229,032528A001,공주시 우성면,2018-08-17,26.6,32.2,22.7,54.1,50.9,1.9,8.0,0.0,753,39.4,0,25.0,30.2,,2018,8,17
230,032528A001,공주시 우성면,2018-08-18,25.0,31.7,18.0,59.1,34.8,0.6,4.6,0.0,698,39.3,0,23.3,29.5,,2018,8,18
231,032528A001,공주시 우성면,2018-08-19,25.3,33.6,18.7,73.5,233.6,0.1,3.3,0.0,639,38.8,0,24.0,29.3,,2018,8,19
232,032528A001,공주시 우성면,2018-08-20,27.2,34.0,21.4,74.3,205.3,1.1,6.5,0.0,616,39.8,0,26.0,29.8,,2018,8,20
233,032528A001,공주시 우성면,2018-08-21,26.0,29.7,16.6,83.3,207.9,0.6,5.0,31.0,59,13.9,748,24.3,29.0,,2018,8,21
234,032528A001,공주시 우성면,2018-08-22,29.7,37.9,22.1,69.4,56.8,0.9,9.4,23.0,613,39.5,748,28.0,29.2,,2018,8,22
235,032528A001,공주시 우성면,2018-08-23,28.8,31.9,26.0,70.6,34.0,1.8,9.1,1.0,19,14.5,448,26.2,29.2,,2018,8,23
236,032528A001,공주시 우성면,2018-08-24,24.6,26.9,23.8,95.2,273.0,1.8,9.5,23.0,0,3.9,672,22.9,27.7,,2018,8,24
237,032528A001,공주시 우성면,2018-08-25,23.3,27.7,20.5,93.0,223.7,0.2,4.1,23.0,14,13.8,806,22.1,26.5,,2018,8,25
239,032528A001,공주시 우성면,2018-08-27,24.9,26.7,20.0,99.2,202.6,1.2,5.4,431.5,14,6.8,1090,23.2,24.6,,2018,8,27
240,032528A001,공주시 우성면,2018-08-28,25.4,29.6,23.0,96.1,209.4,0.7,4.7,31.0,103,15.7,748,23.9,25.7,,2018,8,28
241,032528A001,공주시 우성면,2018-08-29,26.4,31.3,22.8,87.0,217.0,1.2,7.3,0.0,363,33.3,0,25.0,26.9,,2018,8,29
242,032528A001,공주시 우성면,2018-08-30,26.0,30.2,23.9,94.3,199.2,0.9,6.5,41.5,203,25.8,584,25.0,27.6,,2018,8,30
243,032528A001,공주시 우성면,2018-08-31,22.6,28.0,19.5,94.2,179.4,0.5,6.5,25.0,261,22.2,650,21.7,26.5,,2018,8,31
