no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,032528A001,공주시 우성면,2018-11-01,5.8,16.8,-0.7,77.5,305.0,0.5,6.9,0.0,487,27.4,19,4.3,12.1,,2018,11,1
306,032528A001,공주시 우성면,2018-11-02,7.0,17.9,-0.9,76.8,84.4,0.6,3.9,0.0,582,28.3,0,5.0,11.8,,2018,11,2
307,032528A001,공주시 우성면,2018-11-03,8.0,19.5,-0.2,79.3,38.1,0.3,3.5,0.0,545,26.5,0,5.8,11.9,,2018,11,3
308,032528A001,공주시 우성면,2018-11-04,8.2,19.2,0.5,74.8,31.2,0.4,5.0,0.0,568,27.0,0,5.8,12.0,,2018,11,4
309,032528A001,공주시 우성면,2018-11-05,8.5,18.9,1.0,81.3,108.0,0.2,2.5,0.0,481,20.5,0,6.1,11.9,,2018,11,5
310,032528A001,공주시 우성면,2018-11-06,9.5,19.3,2.8,85.6,72.5,0.3,3.1,0.0,224,18.6,0,7.5,12.2,,2018,11,6
311,032528A001,공주시 우성면,2018-11-07,11.6,13.7,9.3,97.4,41.8,0.2,2.3,1.0,0,3.4,1201,9.9,13.0,,2018,11,7
312,032528A001,공주시 우성면,2018-11-08,13.4,16.2,11.7,98.8,220.7,1.6,11.4,55.0,0,1.6,1269,11.6,13.5,,2018,11,8
313,032528A001,공주시 우성면,2018-11-09,11.4,14.8,5.6,85.4,220.9,1.8,7.5,1.5,126,8.9,802,9.1,13.8,,2018,11,9
314,032528A001,공주시 우성면,2018-11-10,9.4,18.7,4.0,87.1,218.8,0.9,6.5,0.0,362,20.4,213,7.8,13.1,,2018,11,10
315,032528A001,공주시 우성면,2018-11-11,7.8,11.0,3.9,97.6,36.3,0.4,2.5,0.0,0,6.7,917,6.8,12.7,,2018,11,11
316,032528A001,공주시 우성면,2018-11-12,6.9,15.0,1.1,76.2,34.8,0.6,4.6,0.0,563,25.4,8,5.0,12.2,,2018,11,12
317,032528A001,공주시 우성면,2018-11-13,6.0,15.7,-0.4,81.6,33.2,0.4,3.2,0.0,460,19.5,151,4.1,11.4,,2018,11,13
318,032528A001,공주시 우성면,2018-11-14,5.0,20.8,-10.0,87.7,74.2,0.3,3.4,0.0,527,21.1,156,3.7,10.9,,2018,11,14
319,032528A001,공주시 우성면,2018-11-15,7.0,17.0,0.4,82.1,121.6,0.4,3.4,0.0,492,10.8,7,6.9,10.9,,2018,11,15
320,032528A001,공주시 우성면,2018-11-16,8.6,15.8,3.4,80.3,275.7,0.5,6.7,0.0,245,7.6,6,8.6,11.1,,2018,11,16
321,032528A001,공주시 우성면,2018-11-17,5.1,13.5,-1.1,68.9,141.0,0.6,4.3,0.0,531,12.9,108,5.4,10.7,,2018,11,17
322,032528A001,공주시 우성면,2018-11-18,3.9,11.8,-2.2,74.2,192.9,0.4,2.8,0.0,194,7.3,75,4.2,9.8,,2018,11,18
323,032528A001,공주시 우성면,2018-11-19,7.2,15.2,0.5,72.4,264.7,0.6,6.0,0.0,454,11.8,0,7.6,10.2,,2018,11,19
324,032528A001,공주시 우성면,2018-11-20,4.2,13.8,-3.1,64.3,225.7,0.4,3.4,0.0,546,12.4,60,4.4,9.8,,2018,11,20
325,032528A001,공주시 우성면,2018-11-21,3.0,9.2,-1.3,83.0,41.6,0.8,7.9,0.5,3,2.9,463,3.5,8.9,,2018,11,21
326,032528A001,공주시 우성면,2018-11-22,2.0,20.5,-4.1,75.0,290.3,0.7,6.4,0.0,477,12.6,381,3.0,8.5,,2018,11,22
327,032528A001,공주시 우성면,2018-11-23,0.4,7.7,-5.4,67.3,100.9,0.4,3.9,0.0,506,12.0,113,1.0,7.7,,2018,11,23
328,032528A001,공주시 우성면,2018-11-24,3.0,5.8,-2.1,88.2,38.2,0.4,4.1,6.5,0,1.9,1080,3.4,7.3,,2018,11,24
329,032528A001,공주시 우성면,2018-11-25,6.8,12.2,1.3,88.2,94.3,0.4,4.1,0.0,225,9.1,721,7.4,9.0,,2018,11,25
330,032528A001,공주시 우성면,2018-11-26,4.2,13.8,-1.6,84.1,86.1,0.4,4.2,0.0,444,11.0,212,4.9,8.7,,2018,11,26
331,032528A001,공주시 우성면,2018-11-27,5.3,13.5,-2.1,88.8,227.2,0.5,4.7,0.0,165,7.0,127,5.3,8.4,,2018,11,27
332,032528A001,공주시 우성면,2018-11-28,3.9,10.8,-1.7,60.3,74.7,0.4,3.8,0.0,258,7.5,0,3.9,8.6,,2018,11,28
333,032528A001,공주시 우성면,2018-11-29,3.2,10.4,-3.0,64.6,54.1,0.3,2.7,0.0,247,6.4,0,3.0,7.5,,2018,11,29
334,032528A001,공주시 우성면,2018-11-30,3.1,11.2,-3.3,70.1,291.2,0.4,5.2,0.0,534,11.8,45,3.6,7.5,,2018,11,30
