no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,750873A001,영주시 안정로,2018-06-01,21.8,31.5,11.5,60.1,272.0,0.9,7.7,0.0,703.0,27.0,212.0,22.6,20.2,,2018,6,1
153,750873A001,영주시 안정로,2018-06-02,23.6,32.5,15.0,53.9,287.6,1.1,7.7,0.0,711.0,26.8,121.0,23.5,20.9,,2018,6,2
154,750873A001,영주시 안정로,2018-06-03,21.8,31.7,12.7,53.6,277.2,0.9,7.6,0.0,735.0,26.4,170.0,21.9,20.8,,2018,6,3
155,750873A001,영주시 안정로,2018-06-04,21.5,30.2,12.5,57.3,273.9,0.9,6.5,0.0,493.0,21.2,170.0,21.6,20.5,,2018,6,4
156,750873A001,영주시 안정로,2018-06-05,20.9,26.4,17.0,73.9,174.2,0.5,4.5,2.5,393.0,17.3,597.0,21.8,21.1,,2018,6,5
157,750873A001,영주시 안정로,2018-06-06,22.7,31.0,14.8,66.9,170.9,0.7,5.5,0.0,644.0,25.0,238.0,23.4,21.3,,2018,6,6
158,750873A001,영주시 안정로,2018-06-07,24.0,32.7,16.1,64.4,151.6,0.6,5.2,0.0,718.0,25.3,178.0,24.3,22.0,,2018,6,7
159,750873A001,영주시 안정로,2018-06-08,23.5,30.0,18.1,62.4,268.3,0.9,7.0,0.0,669.0,23.1,384.0,24.3,22.2,,2018,6,8
160,750873A001,영주시 안정로,2018-06-09,21.0,26.4,17.3,63.1,121.6,1.3,7.3,0.0,566.0,23.6,177.0,23.1,22.1,,2018,6,9
161,750873A001,영주시 안정로,2018-06-10,18.6,22.1,16.5,64.3,110.6,1.5,6.1,0.0,27.0,10.7,0.0,20.2,21.3,,2018,6,10
162,750873A001,영주시 안정로,2018-06-11,17.2,19.4,15.5,76.0,187.2,0.4,3.3,0.0,4.0,6.4,111.0,18.9,20.4,,2018,6,11
163,750873A001,영주시 안정로,2018-06-12,19.0,25.5,14.7,69.1,116.5,0.6,4.2,0.0,333.0,18.1,44.0,21.7,20.7,,2018,6,12
164,750873A001,영주시 안정로,2018-06-13,19.5,25.0,16.1,63.2,123.7,0.4,4.0,0.0,248.0,15.2,0.0,21.7,21.0,,2018,6,13
165,750873A001,영주시 안정로,2018-06-14,18.4,21.8,15.3,71.8,122.6,1.0,5.3,0.0,19.0,8.1,1.0,19.9,20.7,,2018,6,14
166,750873A001,영주시 안정로,2018-06-15,18.7,24.4,12.9,60.0,111.9,1.2,6.4,0.0,487.0,21.7,134.0,21.0,20.6,,2018,6,15
167,750873A001,영주시 안정로,2018-06-16,17.5,25.9,9.8,67.1,127.0,0.5,6.0,0.0,723.0,26.5,196.0,20.0,20.3,,2018,6,16
168,750873A001,영주시 안정로,2018-06-17,19.5,27.1,11.3,71.5,105.1,0.4,3.6,0.0,441.0,17.9,116.0,20.5,20.3,,2018,6,17
169,750873A001,영주시 안정로,2018-06-18,23.9,32.7,16.9,57.3,153.2,0.5,3.6,0.0,681.0,24.2,342.0,25.3,21.5,,2018,6,18
170,750873A001,영주시 안정로,2018-06-19,20.8,25.7,16.4,79.8,128.8,0.3,3.4,0.0,83.0,9.3,607.0,21.1,21.4,,2018,6,19
171,750873A001,영주시 안정로,2018-06-20,22.5,28.7,16.6,65.1,284.7,1.1,7.3,0.0,633.0,25.6,17.0,25.7,22.0,,2018,6,20
172,750873A001,영주시 안정로,2018-06-21,23.7,29.4,18.4,50.1,285.0,1.7,8.3,0.0,727.0,26.4,0.0,26.7,22.8,,2018,6,21
173,750873A001,영주시 안정로,2018-06-22,23.2,33.0,14.1,55.4,117.5,0.5,4.1,0.0,652.0,24.6,152.0,25.3,22.7,,2018,6,22
174,750873A001,영주시 안정로,2018-06-23,23.3,30.6,17.3,55.5,283.9,1.2,9.5,0.0,272.0,17.1,0.0,24.7,22.8,,2018,6,23
175,750873A001,영주시 안정로,2018-06-24,25.1,33.1,16.6,55.8,279.7,1.3,8.3,0.0,732.0,26.0,134.0,28.1,23.6,,2018,6,24
176,750873A001,영주시 안정로,2018-06-25,24.7,32.7,16.5,59.6,145.0,0.5,6.9,0.0,397.0,18.3,117.0,25.9,23.6,,2018,6,25
177,750873A001,영주시 안정로,2018-06-26,20.6,23.6,18.8,89.0,209.6,0.4,3.3,47.0,0.0,1.9,1005.0,21.1,22.5,,2018,6,26
178,750873A001,영주시 안정로,2018-06-27,25.6,31.3,21.0,76.6,189.3,0.7,5.0,5.5,391.0,18.8,501.0,26.0,23.5,,2018,6,27
179,750873A001,영주시 안정로,2018-06-28,22.4,26.1,19.2,84.4,141.9,0.5,4.3,0.0,9.0,8.3,490.0,23.1,23.3,,2018,6,28
180,750873A001,영주시 안정로,2018-06-29,24.7,30.2,20.3,77.8,129.5,0.4,3.9,0.0,338.0,18.3,406.0,26.1,23.8,,2018,6,29
181,750873A001,영주시 안정로,2018-06-30,23.6,26.9,21.5,83.7,132.5,0.3,3.2,0.0,4.0,8.3,520.0,24.4,24.0,,2018,6,30
