no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,750873A001,영주시 안정로,2018-01-01,-0.9,3.3,-6.2,30.4,286.9,2.2,10.1,0.0,527.0,10.9,0.0,-1.5,0.1,,2018,1,1
2,750873A001,영주시 안정로,2018-01-02,-1.0,3.7,-8.3,46.7,282.8,2.7,11.2,0.0,381.0,7.0,0.0,-1.1,0.1,,2018,1,2
3,750873A001,영주시 안정로,2018-01-03,-2.4,1.5,-6.6,32.0,294.9,2.7,9.7,0.0,530.0,10.9,0.0,-2.1,0.1,,2018,1,3
4,750873A001,영주시 안정로,2018-01-04,-4.6,2.7,-11.5,55.1,132.0,0.4,4.0,0.0,464.0,9.6,0.0,-3.7,0.0,,2018,1,4
5,750873A001,영주시 안정로,2018-01-05,-2.1,4.5,-6.7,52.7,296.9,2.1,12.7,0.0,442.0,9.8,0.0,-1.6,0.0,,2018,1,5
6,750873A001,영주시 안정로,2018-01-06,-3.0,3.7,-9.8,47.9,288.2,1.8,11.7,0.0,528.0,10.7,0.0,-2.9,0.0,,2018,1,6
7,750873A001,영주시 안정로,2018-01-07,-4.4,2.1,-12.6,57.8,133.9,0.4,2.8,0.0,163.0,5.7,8.0,-3.8,-0.2,,2018,1,7
8,750873A001,영주시 안정로,2018-01-08,0.1,2.9,-2.2,69.2,243.5,1.0,9.7,1.0,0.0,2.9,249.0,0.1,-0.1,,2018,1,8
9,750873A001,영주시 안정로,2018-01-09,-2.8,0.4,-5.3,55.4,269.8,2.4,13.6,0.0,300.0,8.3,0.0,-2.1,0.0,,2018,1,9
10,750873A001,영주시 안정로,2018-01-10,-5.8,-3.2,-9.7,52.0,291.6,2.9,13.1,0.0,469.0,10.9,0.0,-4.7,0.0,,2018,1,10
11,750873A001,영주시 안정로,2018-01-11,-9.7,-5.7,-11.9,41.2,293.5,3.9,12.3,0.0,538.0,11.8,0.0,-8.0,-0.2,,2018,1,11
12,750873A001,영주시 안정로,2018-01-12,-10.7,-6.3,-15.7,42.5,287.6,2.4,10.9,0.0,536.0,11.9,0.0,-8.7,-0.7,,2018,1,12
13,750873A001,영주시 안정로,2018-01-13,-6.2,0.7,-12.1,63.0,278.0,1.1,7.5,0.0,263.0,6.4,8.0,-5.3,-0.8,,2018,1,13
14,750873A001,영주시 안정로,2018-01-14,-5.4,4.5,-13.3,73.5,140.5,0.5,5.0,0.0,504.0,10.6,109.0,-4.6,-0.9,,2018,1,14
15,750873A001,영주시 안정로,2018-01-15,1.2,9.1,-5.3,61.1,293.2,1.4,11.9,0.0,516.0,10.9,6.0,1.1,-0.4,,2018,1,15
16,750873A001,영주시 안정로,2018-01-16,0.7,7.8,-5.7,73.1,227.4,0.6,7.2,0.0,42.0,4.4,444.0,0.3,-0.2,,2018,1,16
17,750873A001,영주시 안정로,2018-01-17,2.4,6.4,-0.1,93.3,146.1,0.5,5.3,9.0,16.0,3.5,1076.0,1.8,-0.1,,2018,1,17
18,750873A001,영주시 안정로,2018-01-18,3.3,6.4,-0.9,58.9,294.2,2.5,10.4,0.0,163.0,6.4,226.0,2.1,-0.1,,2018,1,18
19,750873A001,영주시 안정로,2018-01-19,-0.4,6.4,-5.8,61.5,279.2,1.1,7.8,0.0,488.0,9.9,52.0,-0.8,0.0,,2018,1,19
20,750873A001,영주시 안정로,2018-01-20,-2.2,5.0,-7.6,73.7,225.3,0.7,6.8,0.0,236.0,7.2,0.0,-2.2,0.0,,2018,1,20
21,750873A001,영주시 안정로,2018-01-21,-2.2,6.6,-8.1,70.6,143.5,0.5,4.4,0.0,439.0,9.6,71.0,-2.3,0.0,,2018,1,21
22,750873A001,영주시 안정로,2018-01-22,0.6,4.8,-2.8,71.2,216.4,0.9,10.9,0.5,60.0,6.1,318.0,0.7,0.0,,2018,1,22
23,750873A001,영주시 안정로,2018-01-23,-7.6,0.3,-11.8,37.4,287.9,3.9,15.5,0.0,547.0,12.8,0.0,-6.1,0.0,,2018,1,23
24,750873A001,영주시 안정로,2018-01-24,-12.5,-8.8,-15.6,24.8,288.8,4.5,15.4,0.0,564.0,12.6,0.0,-10.1,-0.6,,2018,1,24
25,750873A001,영주시 안정로,2018-01-25,-12.0,-7.6,-16.8,31.4,293.6,3.1,10.7,0.0,528.0,12.0,0.0,-9.3,-1.2,,2018,1,25
26,750873A001,영주시 안정로,2018-01-26,-12.8,-8.0,-17.2,31.0,294.3,3.2,11.2,0.0,569.0,12.7,0.0,-10.2,-1.7,,2018,1,26
27,750873A001,영주시 안정로,2018-01-27,-10.9,0.4,-19.7,50.6,151.4,0.6,5.9,0.0,563.0,12.9,0.0,-8.9,-2.3,,2018,1,27
28,750873A001,영주시 안정로,2018-01-28,-4.3,-0.3,-7.3,33.5,292.9,3.0,12.1,0.0,465.0,11.6,0.0,-3.1,-1.3,,2018,1,28
29,750873A001,영주시 안정로,2018-01-29,-7.5,-4.3,-10.6,28.2,291.4,3.6,14.1,0.0,570.0,12.9,0.0,-6.4,-1.5,,2018,1,29
30,750873A001,영주시 안정로,2018-01-30,-6.1,-0.7,-11.0,42.4,291.6,2.3,10.5,0.0,551.0,12.9,0.0,-5.1,-1.7,,2018,1,30
31,750873A001,영주시 안정로,2018-01-31,-1.4,2.1,-4.5,43.0,290.5,2.0,9.0,0.0,218.0,8.4,0.0,-0.8,-0.9,,2018,1,31
