no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,750873A001,영주시 안정로,2018-08-01,28.9,38.6,21.1,62.8,183.6,0.5,3.8,0.0,740.0,25.4,90.0,31.6,28.1,,2018,8,1
214,750873A001,영주시 안정로,2018-08-02,29.3,38.1,21.0,61.6,183.4,0.5,3.3,0.0,750.0,25.3,171.0,32.1,28.3,,2018,8,2
215,750873A001,영주시 안정로,2018-08-03,29.6,37.9,22.6,65.4,137.5,0.4,3.4,0.0,743.0,24.4,202.0,32.7,28.7,,2018,8,3
216,750873A001,영주시 안정로,2018-08-04,30.2,36.8,23.2,62.3,285.8,1.5,8.3,0.0,700.0,24.4,245.0,33.4,29.1,,2018,8,4
217,750873A001,영주시 안정로,2018-08-05,29.9,35.5,23.5,61.1,282.2,1.6,7.4,0.0,605.0,21.4,0.0,32.9,29.2,,2018,8,5
218,750873A001,영주시 안정로,2018-08-06,27.5,33.8,24.1,78.6,112.9,0.5,5.1,1.5,200.0,14.2,324.0,30.1,28.7,,2018,8,6
219,750873A001,영주시 안정로,2018-08-07,27.7,34.2,23.2,73.6,123.0,0.4,3.3,0.0,374.0,16.3,73.0,29.7,28.2,,2018,8,7
220,750873A001,영주시 안정로,2018-08-08,28.5,36.9,22.4,69.7,292.5,0.7,7.2,0.0,628.0,23.0,202.0,31.9,28.4,,2018,8,8
221,750873A001,영주시 안정로,2018-08-09,27.8,34.5,24.0,75.7,107.6,0.5,4.1,24.5,416.0,17.5,320.0,31.4,28.5,,2018,8,9
222,750873A001,영주시 안정로,2018-08-10,25.8,32.1,23.4,85.1,134.5,0.4,4.5,19.5,233.0,13.7,882.0,27.9,27.9,,2018,8,10
223,750873A001,영주시 안정로,2018-08-11,25.9,30.5,22.5,80.8,125.8,0.3,3.9,1.5,319.0,13.1,537.0,27.1,27.7,,2018,8,11
224,750873A001,영주시 안정로,2018-08-12,26.6,32.3,22.3,77.9,230.1,0.4,3.0,0.0,331.0,16.4,218.0,28.1,27.6,,2018,8,12
225,750873A001,영주시 안정로,2018-08-13,29.0,36.4,23.0,73.7,178.0,0.5,3.7,0.0,663.0,22.9,297.0,30.1,28.2,,2018,8,13
226,750873A001,영주시 안정로,2018-08-14,29.2,37.4,23.7,71.5,193.4,0.6,6.0,0.5,682.0,23.5,301.0,30.2,28.6,,2018,8,14
227,750873A001,영주시 안정로,2018-08-15,28.5,36.4,22.1,68.3,114.9,0.9,6.7,0.0,641.0,22.1,414.0,28.9,28.3,,2018,8,15
228,750873A001,영주시 안정로,2018-08-16,24.8,29.1,18.7,75.5,111.8,0.8,6.0,0.5,230.0,10.7,220.0,25.7,27.4,,2018,8,16
229,750873A001,영주시 안정로,2018-08-17,21.8,28.7,16.0,67.9,103.0,1.0,7.3,0.0,621.0,20.5,292.0,23.7,25.8,,2018,8,17
230,750873A001,영주시 안정로,2018-08-18,22.1,29.8,15.6,66.9,201.5,0.5,4.0,0.0,563.0,20.9,390.0,23.6,24.9,,2018,8,18
231,750873A001,영주시 안정로,2018-08-19,23.0,31.2,16.3,70.7,197.0,0.4,2.7,0.0,592.0,20.7,439.0,24.4,24.7,,2018,8,19
232,750873A001,영주시 안정로,2018-08-20,24.7,32.8,17.4,69.6,121.5,0.4,3.6,0.0,618.0,20.6,361.0,25.7,24.9,,2018,8,20
233,750873A001,영주시 안정로,2018-08-21,25.5,32.3,19.4,70.6,285.2,0.9,6.2,0.0,459.0,17.3,294.0,26.1,25.4,,2018,8,21
234,750873A001,영주시 안정로,2018-08-22,26.9,34.8,21.0,71.0,128.0,0.9,6.1,0.0,375.0,16.9,204.0,27.5,25.7,,2018,8,22
235,750873A001,영주시 안정로,2018-08-23,26.9,30.5,23.4,73.0,91.4,1.2,8.0,0.0,18.0,6.3,16.0,26.5,25.8,,2018,8,23
236,750873A001,영주시 안정로,2018-08-24,24.8,28.2,21.3,87.2,160.2,0.6,7.3,44.0,33.0,5.0,808.0,25.3,25.6,,2018,8,24
237,750873A001,영주시 안정로,2018-08-25,23.5,29.1,18.7,76.9,211.7,0.5,5.4,0.0,275.0,13.9,617.0,24.2,25.2,,2018,8,25
238,750873A001,영주시 안정로,2018-08-26,19.5,21.3,18.2,89.3,130.5,0.3,2.7,27.0,0.0,5.2,1182.0,21.9,24.4,,2018,8,26
239,750873A001,영주시 안정로,2018-08-27,21.2,23.9,18.7,93.5,267.8,0.2,2.3,46.0,0.0,3.4,1263.0,22.4,23.3,,2018,8,27
240,750873A001,영주시 안정로,2018-08-28,22.6,24.1,21.6,94.6,159.8,0.1,1.8,68.5,0.0,2.1,1439.0,23.6,23.9,,2018,8,28
241,750873A001,영주시 안정로,2018-08-29,24.6,31.1,21.0,87.1,183.2,0.3,3.5,3.0,151.0,10.6,796.0,25.1,24.5,,2018,8,29
242,750873A001,영주시 안정로,2018-08-30,24.8,31.2,22.4,89.3,175.5,0.4,8.0,17.0,176.0,10.5,896.0,25.6,25.1,,2018,8,30
243,750873A001,영주시 안정로,2018-08-31,21.2,25.0,17.9,90.8,139.1,0.4,5.7,64.5,252.0,9.9,955.0,22.8,24.2,,2018,8,31
