no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,750873A001,영주시 안정로,2018-11-01,5.0,16.0,-3.1,68.5,223.5,0.6,4.3,0.0,585.0,14.7,146.0,5.0,9.2,,2018,11,1
306,750873A001,영주시 안정로,2018-11-02,5.8,18.2,-2.6,70.4,132.4,0.4,3.7,0.0,583.0,14.7,208.0,5.2,8.8,,2018,11,2
307,750873A001,영주시 안정로,2018-11-03,6.4,18.4,-2.0,72.4,128.0,0.5,4.3,0.0,567.0,14.6,342.0,5.4,8.6,,2018,11,3
308,750873A001,영주시 안정로,2018-11-04,6.9,20.3,-1.6,72.2,136.0,0.4,3.3,0.0,563.0,14.2,330.0,5.8,8.5,,2018,11,4
309,750873A001,영주시 안정로,2018-11-05,7.7,18.3,-0.7,71.9,132.8,0.4,3.1,0.0,524.0,11.3,420.0,6.6,8.7,,2018,11,5
310,750873A001,영주시 안정로,2018-11-06,10.2,18.8,2.7,76.0,168.7,0.5,4.3,0.0,462.0,11.2,515.0,9.4,9.5,,2018,11,6
311,750873A001,영주시 안정로,2018-11-07,11.5,14.3,8.8,91.4,305.0,0.2,2.0,2.0,0.0,2.4,1077.0,11.1,10.5,,2018,11,7
312,750873A001,영주시 안정로,2018-11-08,12.5,16.1,11.4,94.4,293.2,0.6,7.4,54.5,0.0,0.6,1433.0,12.1,11.5,,2018,11,8
313,750873A001,영주시 안정로,2018-11-09,12.0,15.2,4.5,60.3,278.8,1.3,9.3,0.0,84.0,2.6,113.0,9.9,11.9,,2018,11,9
314,750873A001,영주시 안정로,2018-11-10,8.0,16.5,2.7,78.9,288.7,0.5,7.6,0.0,274.0,7.1,665.0,7.8,10.8,,2018,11,10
315,750873A001,영주시 안정로,2018-11-11,6.4,13.6,-0.8,74.9,280.5,0.5,5.3,0.0,300.0,7.7,504.0,6.8,9.8,,2018,11,11
316,750873A001,영주시 안정로,2018-11-12,8.9,15.6,2.5,70.6,117.9,0.5,3.7,0.0,536.0,11.9,239.0,8.5,10.2,,2018,11,12
317,750873A001,영주시 안정로,2018-11-13,8.5,14.8,3.4,78.8,283.1,0.4,3.8,4.0,181.0,8.4,879.0,9.3,10.1,,2018,11,13
318,750873A001,영주시 안정로,2018-11-14,7.0,16.0,0.8,78.7,135.6,0.5,3.8,0.0,498.0,12.0,672.0,6.5,9.9,,2018,11,14
319,750873A001,영주시 안정로,2018-11-15,5.8,14.7,-0.8,81.6,139.3,0.5,4.5,0.0,517.0,11.3,518.0,5.6,9.0,,2018,11,15
320,750873A001,영주시 안정로,2018-11-16,5.4,12.6,0.9,84.7,146.4,0.5,3.4,0.0,92.0,5.7,748.0,5.9,8.8,,2018,11,16
321,750873A001,영주시 안정로,2018-11-17,5.5,13.6,-1.3,74.2,134.9,0.9,6.1,0.0,300.0,9.7,477.0,5.5,8.7,,2018,11,17
322,750873A001,영주시 안정로,2018-11-18,4.3,10.2,-1.7,68.1,300.5,1.1,7.3,0.0,202.0,6.6,214.0,4.7,8.2,,2018,11,18
323,750873A001,영주시 안정로,2018-11-19,4.7,12.6,-2.5,66.4,302.7,0.9,7.9,0.0,461.0,11.1,115.0,4.6,7.9,,2018,11,19
324,750873A001,영주시 안정로,2018-11-20,4.4,12.8,-2.4,53.5,191.4,0.9,6.5,0.0,549.0,12.0,5.0,3.7,7.5,,2018,11,20
325,750873A001,영주시 안정로,2018-11-21,2.8,9.0,-3.1,70.5,303.1,1.1,9.7,0.0,20.0,3.8,71.0,3.6,6.9,,2018,11,21
326,750873A001,영주시 안정로,2018-11-22,3.4,6.9,0.8,43.6,298.1,2.3,10.0,0.0,555.0,12.2,61.0,3.7,7.2,,2018,11,22
327,750873A001,영주시 안정로,2018-11-23,0.8,6.7,-5.1,38.3,299.8,1.6,7.7,0.0,510.0,12.3,0.0,1.5,6.4,,2018,11,23
328,750873A001,영주시 안정로,2018-11-24,-1.9,1.1,-5.2,83.7,276.3,0.3,4.5,0.0,0.0,1.0,396.0,0.7,5.4,,2018,11,24
329,750873A001,영주시 안정로,2018-11-25,0.0,3.3,-1.6,95.5,120.5,0.4,3.5,7.0,82.0,6.6,589.0,2.6,5.9,,2018,11,25
330,750873A001,영주시 안정로,2018-11-26,1.1,10.0,-3.7,90.0,120.2,0.5,3.7,0.0,408.0,10.3,212.0,2.5,5.9,,2018,11,26
331,750873A001,영주시 안정로,2018-11-27,4.3,12.9,-3.6,81.3,305.9,1.6,9.7,0.0,306.0,7.7,89.0,4.6,5.9,,2018,11,27
332,750873A001,영주시 안정로,2018-11-28,4.9,11.2,-2.7,62.2,284.6,1.2,9.1,0.0,219.0,6.7,0.0,4.2,6.8,,2018,11,28
333,750873A001,영주시 안정로,2018-11-29,2.8,10.8,-4.5,59.3,306.4,1.0,7.1,0.0,374.0,8.5,54.0,2.6,5.6,,2018,11,29
334,750873A001,영주시 안정로,2018-11-30,3.2,11.4,-4.8,54.2,291.3,1.3,8.9,0.0,530.0,11.2,54.0,2.5,5.5,,2018,11,30
