no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,750873A001,영주시 안정로,2018-03-01,2.3,5.6,-3.0,53.9,284.2,4.4,18.3,0.5,524.0,17.0,253.0,2.5,-0.1,,2018,3,1
61,750873A001,영주시 안정로,2018-03-02,-1.0,8.2,-8.4,50.8,289.8,1.5,15.9,0.0,609.0,17.7,0.0,-0.4,0.0,,2018,3,2
62,750873A001,영주시 안정로,2018-03-03,3.4,15.1,-5.8,57.9,169.4,0.8,6.5,0.0,606.0,17.2,227.0,2.4,0.0,,2018,3,3
63,750873A001,영주시 안정로,2018-03-04,9.5,20.1,-0.3,68.4,116.1,1.0,6.0,21.0,323.0,12.4,462.0,8.3,0.0,,2018,3,4
64,750873A001,영주시 안정로,2018-03-05,4.4,9.4,1.0,76.4,124.0,1.0,7.9,21.0,67.0,5.8,770.0,4.1,0.0,,2018,3,5
65,750873A001,영주시 안정로,2018-03-06,2.9,11.4,-3.6,67.1,112.8,0.8,7.2,0.0,612.0,18.0,70.0,3.1,0.6,,2018,3,6
66,750873A001,영주시 안정로,2018-03-07,3.0,5.8,0.3,72.9,111.0,1.1,5.4,4.5,0.0,3.2,314.0,2.9,2.2,,2018,3,7
67,750873A001,영주시 안정로,2018-03-08,2.2,6.8,-0.3,82.9,250.1,0.9,5.1,15.5,39.0,6.1,788.0,2.1,2.3,,2018,3,8
68,750873A001,영주시 안정로,2018-03-09,2.7,7.0,-1.1,72.3,168.9,1.0,4.7,0.0,144.0,9.0,191.0,3.0,2.8,,2018,3,9
69,750873A001,영주시 안정로,2018-03-10,4.3,11.4,-1.9,64.6,284.3,1.5,9.8,0.0,552.0,17.4,305.0,5.0,3.5,,2018,3,10
70,750873A001,영주시 안정로,2018-03-11,5.9,12.4,-0.9,52.8,284.3,2.0,12.1,0.0,594.0,18.1,46.0,5.8,4.3,,2018,3,11
71,750873A001,영주시 안정로,2018-03-12,5.7,16.9,-3.6,60.8,145.4,0.8,7.8,0.0,595.0,18.0,51.0,5.3,4.4,,2018,3,12
72,750873A001,영주시 안정로,2018-03-13,8.9,21.3,-2.3,62.8,276.0,1.2,9.4,0.0,614.0,18.7,203.0,8.2,5.3,,2018,3,13
73,750873A001,영주시 안정로,2018-03-14,12.2,22.8,2.0,65.1,202.7,1.0,5.9,0.0,580.0,16.5,466.0,11.1,6.9,,2018,3,14
74,750873A001,영주시 안정로,2018-03-15,10.5,13.5,6.5,90.4,101.8,0.3,6.1,3.0,0.0,2.8,1109.0,9.8,7.7,,2018,3,15
75,750873A001,영주시 안정로,2018-03-16,2.8,6.7,-3.4,69.0,112.7,1.3,7.0,2.0,141.0,8.2,468.0,3.8,7.2,,2018,3,16
76,750873A001,영주시 안정로,2018-03-17,2.3,11.8,-5.8,68.3,134.5,0.6,4.2,0.0,617.0,19.8,38.0,3.3,5.3,,2018,3,17
77,750873A001,영주시 안정로,2018-03-18,6.1,12.3,-0.3,69.4,141.9,0.5,3.3,0.5,44.0,9.0,729.0,6.5,6.1,,2018,3,18
78,750873A001,영주시 안정로,2018-03-19,6.2,8.7,2.8,87.7,115.9,1.0,5.0,34.0,0.0,2.4,1369.0,6.6,7.3,,2018,3,19
79,750873A001,영주시 안정로,2018-03-20,3.4,7.0,0.7,61.5,103.4,2.3,10.4,0.0,417.0,16.7,0.0,5.0,7.0,,2018,3,20
80,750873A001,영주시 안정로,2018-03-21,2.0,6.1,-0.9,66.9,204.5,1.5,8.5,1.0,2.0,5.7,195.0,3.1,6.0,,2018,3,21
81,750873A001,영주시 안정로,2018-03-22,5.3,13.2,-0.3,59.3,274.1,1.6,8.3,0.0,594.0,20.9,0.0,6.6,6.6,,2018,3,22
82,750873A001,영주시 안정로,2018-03-23,6.1,14.9,-3.2,53.0,289.2,1.6,8.5,0.0,613.0,19.9,166.0,6.8,6.8,,2018,3,23
83,750873A001,영주시 안정로,2018-03-24,9.2,14.3,0.5,42.5,293.7,2.6,11.1,0.0,588.0,17.8,0.0,9.3,7.6,,2018,3,24
84,750873A001,영주시 안정로,2018-03-25,10.8,18.1,-0.4,45.0,287.5,2.3,12.7,0.0,611.0,20.7,267.0,10.6,8.1,,2018,3,25
85,750873A001,영주시 안정로,2018-03-26,11.0,20.4,-0.5,49.6,291.4,2.0,9.8,0.0,616.0,20.4,200.0,11.2,8.7,,2018,3,26
86,750873A001,영주시 안정로,2018-03-27,12.2,21.5,1.1,58.2,271.7,1.2,9.4,0.0,612.0,19.6,150.0,12.4,9.7,,2018,3,27
87,750873A001,영주시 안정로,2018-03-28,14.5,22.3,4.4,53.7,293.2,1.7,10.0,0.0,604.0,19.6,216.0,14.2,10.5,,2018,3,28
88,750873A001,영주시 안정로,2018-03-29,15.0,22.3,6.8,51.2,172.8,1.4,10.6,0.0,368.0,14.6,0.0,15.0,11.8,,2018,3,29
89,750873A001,영주시 안정로,2018-03-30,10.7,18.8,3.0,49.4,158.1,1.0,4.9,0.0,565.0,20.2,63.0,11.9,11.3,,2018,3,30
90,750873A001,영주시 안정로,2018-03-31,12.4,22.9,2.0,56.8,203.3,1.2,7.3,0.0,594.0,18.8,301.0,12.8,11.2,,2018,3,31
