no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,750873A001,영주시 안정로,2018-10-01,14.3,19.4,9.0,56.8,290.6,1.4,10.0,0.0,443.0,15.0,20.0,14.8,17.2,,2018,10,1
275,750873A001,영주시 안정로,2018-10-02,13.1,21.6,6.3,73.9,295.2,0.7,6.6,0.0,495.0,16.0,628.0,13.8,16.7,,2018,10,2
276,750873A001,영주시 안정로,2018-10-03,13.5,24.1,4.4,72.9,304.9,0.5,3.5,0.0,599.0,18.7,608.0,13.5,16.0,,2018,10,3
277,750873A001,영주시 안정로,2018-10-04,16.4,26.0,8.9,72.6,94.4,0.7,7.5,0.0,451.0,15.1,529.0,15.8,16.5,,2018,10,4
278,750873A001,영주시 안정로,2018-10-05,16.4,17.6,14.8,93.3,304.5,0.4,3.0,72.5,0.0,2.2,1373.0,17.1,17.3,,2018,10,5
279,750873A001,영주시 안정로,2018-10-06,18.2,22.4,15.4,83.4,298.4,1.9,12.5,35.5,27.0,4.1,786.0,17.4,17.9,,2018,10,6
280,750873A001,영주시 안정로,2018-10-07,16.8,24.4,12.0,72.0,299.8,1.3,8.4,0.0,436.0,15.8,508.0,16.0,17.6,,2018,10,7
281,750873A001,영주시 안정로,2018-10-08,12.9,20.9,6.2,65.7,170.3,0.7,7.5,0.0,623.0,16.9,344.0,13.2,16.7,,2018,10,8
282,750873A001,영주시 안정로,2018-10-09,12.4,20.5,6.2,78.4,158.6,0.2,2.5,0.0,249.0,10.1,540.0,13.6,15.8,,2018,10,9
283,750873A001,영주시 안정로,2018-10-10,12.5,18.1,9.2,66.6,298.9,1.7,12.3,0.0,369.0,13.1,294.0,12.9,16.0,,2018,10,10
284,750873A001,영주시 안정로,2018-10-11,8.5,14.2,1.7,58.5,298.2,1.7,12.3,0.0,598.0,18.4,228.0,9.5,14.6,,2018,10,11
285,750873A001,영주시 안정로,2018-10-12,8.0,17.8,0.0,71.3,98.4,0.5,4.8,0.0,617.0,18.1,631.0,8.8,13.5,,2018,10,12
286,750873A001,영주시 안정로,2018-10-13,10.1,20.0,2.2,73.1,249.1,0.5,4.0,0.0,567.0,17.1,102.0,10.0,13.2,,2018,10,13
287,750873A001,영주시 안정로,2018-10-14,11.3,20.2,3.3,73.0,179.0,0.5,5.2,0.0,523.0,15.7,523.0,11.1,13.4,,2018,10,14
288,750873A001,영주시 안정로,2018-10-15,11.7,20.8,4.4,74.0,298.2,0.8,6.0,0.0,581.0,15.7,635.0,11.8,13.7,,2018,10,15
289,750873A001,영주시 안정로,2018-10-16,10.4,17.5,4.8,83.7,118.1,0.3,2.9,0.0,118.0,8.1,369.0,11.1,13.5,,2018,10,16
290,750873A001,영주시 안정로,2018-10-17,10.3,18.6,4.0,78.5,83.2,0.4,3.4,0.0,352.0,9.5,470.0,10.7,13.4,,2018,10,17
291,750873A001,영주시 안정로,2018-10-18,8.2,15.9,1.5,84.7,298.8,0.5,3.9,3.0,161.0,7.5,968.0,9.4,12.7,,2018,10,18
292,750873A001,영주시 안정로,2018-10-19,10.2,20.2,2.6,74.6,213.1,0.6,3.5,0.0,546.0,16.2,661.0,9.8,12.9,,2018,10,19
293,750873A001,영주시 안정로,2018-10-20,8.7,20.3,0.8,73.7,139.7,0.4,4.7,0.0,535.0,16.4,782.0,8.1,12.0,,2018,10,20
294,750873A001,영주시 안정로,2018-10-21,8.5,20.7,-0.2,69.3,129.9,0.4,4.8,0.0,601.0,16.7,538.0,7.6,11.4,,2018,10,21
295,750873A001,영주시 안정로,2018-10-22,10.0,19.1,2.5,74.1,138.6,0.3,3.9,0.0,449.0,12.5,536.0,10.0,11.5,,2018,10,22
296,750873A001,영주시 안정로,2018-10-23,11.3,19.7,5.0,77.0,297.0,0.7,8.3,0.0,375.0,10.1,495.0,10.8,12.3,,2018,10,23
297,750873A001,영주시 안정로,2018-10-24,9.9,19.9,2.1,69.6,297.5,0.8,6.5,0.0,593.0,15.3,581.0,9.4,12.1,,2018,10,24
298,750873A001,영주시 안정로,2018-10-25,9.4,21.5,0.5,70.9,146.3,0.4,3.6,0.0,587.0,15.7,647.0,8.6,11.5,,2018,10,25
299,750873A001,영주시 안정로,2018-10-26,8.8,12.0,5.3,90.2,190.8,0.4,8.0,5.5,0.0,1.8,1227.0,9.5,11.7,,2018,10,26
300,750873A001,영주시 안정로,2018-10-27,9.3,13.3,6.6,52.1,290.1,2.1,13.3,0.0,272.0,9.5,198.0,8.4,11.7,,2018,10,27
301,750873A001,영주시 안정로,2018-10-28,8.2,15.1,1.7,69.5,282.9,1.1,10.1,9.5,271.0,8.8,486.0,8.4,11.3,,2018,10,28
302,750873A001,영주시 안정로,2018-10-29,7.6,13.7,1.5,68.6,287.9,1.2,9.0,0.0,258.0,9.2,390.0,7.9,11.0,,2018,10,29
303,750873A001,영주시 안정로,2018-10-30,5.8,12.0,-1.0,57.0,301.2,1.5,8.3,0.0,593.0,15.3,42.0,6.0,10.6,,2018,10,30
304,750873A001,영주시 안정로,2018-10-31,6.1,14.0,-0.1,63.5,298.8,1.2,7.3,0.0,591.0,15.0,274.0,6.6,10.0,,2018,10,31
