no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,750873A001,영주시 안정로,2018-12-01,2.3,11.6,-2.7,64.8,113.0,0.4,3.1,0.0,410.0,8.6,0.0,2.4,5.5,,2018,12,1
336,750873A001,영주시 안정로,2018-12-02,5.1,14.4,-2.4,77.3,88.6,0.3,3.4,0.0,288.0,7.0,127.0,4.8,5.7,,2018,12,2
337,750873A001,영주시 안정로,2018-12-03,7.9,10.0,3.5,92.9,93.4,0.2,2.3,9.5,0.0,1.1,1167.0,7.5,6.8,,2018,12,3
338,750873A001,영주시 안정로,2018-12-04,9.9,14.1,4.6,80.5,296.2,1.9,13.3,11.5,89.0,3.9,641.0,8.6,8.0,,2018,12,4
339,750873A001,영주시 안정로,2018-12-05,3.1,6.4,-2.9,61.1,299.0,0.9,11.7,0.0,267.0,6.9,0.0,3.6,7.1,,2018,12,5
340,750873A001,영주시 안정로,2018-12-06,4.0,7.7,1.7,70.2,299.1,1.9,12.3,0.0,217.0,5.7,200.0,4.5,7.0,,2018,12,6
341,750873A001,영주시 안정로,2018-12-07,-4.2,2.0,-7.9,29.4,295.7,3.0,13.1,0.0,513.0,10.3,0.0,-1.9,5.7,,2018,12,7
342,750873A001,영주시 안정로,2018-12-08,-6.5,-3.0,-9.3,33.8,297.1,2.8,12.6,0.0,513.0,10.4,0.0,-3.8,3.9,,2018,12,8
343,750873A001,영주시 안정로,2018-12-09,-6.1,-0.1,-12.9,40.9,299.6,1.2,9.5,0.0,517.0,11.7,0.0,-4.0,2.9,,2018,12,9
344,750873A001,영주시 안정로,2018-12-10,-5.1,4.8,-12.2,63.1,112.8,0.4,3.6,0.0,523.0,11.1,0.0,-3.8,2.3,,2018,12,10
345,750873A001,영주시 안정로,2018-12-11,-1.8,0.6,-6.0,88.6,109.1,0.3,5.3,0.0,0.0,2.1,680.0,-0.8,2.0,,2018,12,11
346,750873A001,영주시 안정로,2018-12-12,-2.4,1.5,-9.6,66.1,295.6,1.3,6.7,2.0,512.0,10.0,95.0,-1.1,2.7,,2018,12,12
347,750873A001,영주시 안정로,2018-12-13,-5.0,1.1,-11.7,72.3,297.3,1.3,11.0,0.0,141.0,4.9,118.0,-3.0,2.1,,2018,12,13
348,750873A001,영주시 안정로,2018-12-14,-5.5,1.3,-12.7,61.3,307.8,0.9,6.7,0.0,519.0,10.8,0.0,-4.0,1.8,,2018,12,14
349,750873A001,영주시 안정로,2018-12-15,-6.1,2.6,-13.5,71.0,123.2,0.3,3.3,0.0,512.0,10.2,0.0,-4.3,1.4,,2018,12,15
350,750873A001,영주시 안정로,2018-12-16,-3.0,2.1,-7.9,77.1,103.2,0.3,3.3,0.0,132.0,4.8,0.0,-1.9,1.2,,2018,12,16
351,750873A001,영주시 안정로,2018-12-17,2.2,5.3,-1.7,54.3,296.9,1.9,11.5,0.0,478.0,10.1,77.0,0.5,1.3,,2018,12,17
352,750873A001,영주시 안정로,2018-12-18,1.7,6.1,-2.9,54.6,296.3,2.0,11.0,0.0,341.0,8.0,0.0,0.6,1.8,,2018,12,18
353,750873A001,영주시 안정로,2018-12-19,1.6,10.6,-3.9,69.3,289.6,0.8,6.8,0.0,487.0,9.6,23.0,0.6,2.2,,2018,12,19
354,750873A001,영주시 안정로,2018-12-20,0.1,8.4,-5.0,71.9,135.3,0.4,3.5,0.0,281.0,6.6,175.0,-0.5,2.3,,2018,12,20
355,750873A001,영주시 안정로,2018-12-21,1.0,11.2,-6.5,72.9,118.9,0.3,3.0,0.0,387.0,8.6,200.0,0.1,1.9,,2018,12,21
356,750873A001,영주시 안정로,2018-12-22,3.3,12.9,-3.6,76.6,135.2,0.5,3.9,0.0,477.0,9.5,530.0,1.9,2.5,,2018,12,22
357,750873A001,영주시 안정로,2018-12-23,5.4,9.1,0.3,44.0,296.5,2.3,11.4,0.0,475.0,9.7,66.0,4.2,3.6,,2018,12,23
358,750873A001,영주시 안정로,2018-12-24,-1.3,4.3,-7.6,39.0,299.7,1.4,8.7,0.0,526.0,11.2,0.0,-1.5,2.9,,2018,12,24
359,750873A001,영주시 안정로,2018-12-25,-4.5,2.3,-10.0,69.7,117.0,0.5,4.6,0.0,200.0,5.9,0.0,-3.3,1.9,,2018,12,25
360,750873A001,영주시 안정로,2018-12-26,0.7,6.5,-3.4,48.7,296.3,1.6,11.0,0.0,458.0,9.7,0.0,0.6,1.9,,2018,12,26
361,750873A001,영주시 안정로,2018-12-27,-6.3,-1.8,-10.5,19.8,298.7,3.8,12.1,0.0,523.0,11.4,0.0,-4.1,1.8,,2018,12,27
362,750873A001,영주시 안정로,2018-12-28,-8.7,-4.1,-13.1,31.3,297.9,2.7,12.2,0.0,527.0,11.2,0.0,-5.6,1.2,,2018,12,28
363,750873A001,영주시 안정로,2018-12-29,-7.0,-2.8,-10.0,26.5,297.0,3.4,12.0,0.0,528.0,11.6,0.0,-4.9,0.9,,2018,12,29
364,750873A001,영주시 안정로,2018-12-30,-6.6,0.2,-13.3,41.7,290.8,1.3,11.5,0.0,529.0,11.5,0.0,-5.2,0.7,,2018,12,30
365,750873A001,영주시 안정로,2018-12-31,-6.8,3.3,-15.8,52.1,173.0,0.5,10.1,0.0,523.0,11.2,0.0,-6.1,0.5,,2018,12,31
