no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,750873A001,영주시 안정로,2018-09-01,21.5,27.2,16.6,79.2,102.7,0.8,6.8,0.0,442.0,15.6,645.0,22.1,23.8,,2018,9,1
245,750873A001,영주시 안정로,2018-09-02,19.9,26.6,13.6,81.4,165.3,0.3,2.6,0.5,440.0,16.2,822.0,21.6,23.0,,2018,9,2
246,750873A001,영주시 안정로,2018-09-03,21.2,23.0,19.1,93.7,293.9,0.2,2.0,17.5,0.0,2.6,1012.0,22.6,23.4,,2018,9,3
247,750873A001,영주시 안정로,2018-09-04,22.9,28.1,19.2,74.3,281.0,1.3,9.3,87.0,474.0,19.5,507.0,22.5,23.2,,2018,9,4
248,750873A001,영주시 안정로,2018-09-05,22.7,28.4,15.4,55.9,274.2,1.8,9.1,0.0,581.0,20.8,72.0,21.9,23.0,,2018,9,5
249,750873A001,영주시 안정로,2018-09-06,20.4,25.9,14.4,80.1,128.7,0.3,4.1,0.0,262.0,12.1,512.0,21.3,22.4,,2018,9,6
250,750873A001,영주시 안정로,2018-09-07,20.2,24.5,15.7,73.7,278.4,0.8,7.9,0.0,160.0,11.1,194.0,20.8,22.7,,2018,9,7
251,750873A001,영주시 안정로,2018-09-08,18.2,26.4,11.5,74.8,142.5,0.3,3.6,0.0,542.0,18.5,717.0,19.5,21.6,,2018,9,8
252,750873A001,영주시 안정로,2018-09-09,19.0,28.3,11.5,69.5,109.5,0.5,5.9,0.5,559.0,20.4,612.0,19.4,21.2,,2018,9,9
253,750873A001,영주시 안정로,2018-09-10,18.4,24.8,11.9,70.7,102.8,0.7,5.7,0.0,498.0,16.4,631.0,19.0,21.0,,2018,9,10
254,750873A001,영주시 안정로,2018-09-11,16.4,24.3,9.1,72.0,115.5,0.7,5.7,0.0,488.0,17.3,501.0,17.6,20.1,,2018,9,11
255,750873A001,영주시 안정로,2018-09-12,18.9,25.6,13.3,76.0,115.8,0.4,4.3,0.0,326.0,12.8,229.0,19.6,20.4,,2018,9,12
256,750873A001,영주시 안정로,2018-09-13,18.3,22.5,15.2,88.5,290.9,0.2,1.9,0.0,4.0,4.9,937.0,18.9,20.5,,2018,9,13
257,750873A001,영주시 안정로,2018-09-14,19.7,23.2,16.3,89.1,296.7,0.4,3.0,5.5,11.0,5.7,1130.0,20.4,20.8,,2018,9,14
258,750873A001,영주시 안정로,2018-09-15,20.2,23.3,18.1,89.7,294.8,0.3,2.7,3.0,0.0,4.5,1014.0,21.1,21.3,,2018,9,15
259,750873A001,영주시 안정로,2018-09-16,21.5,24.9,19.0,83.4,293.7,0.5,4.4,0.0,36.0,8.0,497.0,21.7,21.7,,2018,9,16
260,750873A001,영주시 안정로,2018-09-17,20.7,28.3,13.6,75.0,308.3,0.6,4.7,0.5,515.0,18.2,508.0,20.9,21.8,,2018,9,17
261,750873A001,영주시 안정로,2018-09-18,18.7,26.8,11.9,73.5,298.8,0.6,5.2,0.0,570.0,17.3,458.0,19.2,20.8,,2018,9,18
262,750873A001,영주시 안정로,2018-09-19,19.2,25.6,13.5,74.7,300.6,0.3,2.7,0.0,179.0,11.6,334.0,20.0,20.8,,2018,9,19
263,750873A001,영주시 안정로,2018-09-20,17.7,19.2,16.3,89.8,300.1,1.0,4.7,7.0,0.0,2.7,1058.0,19.1,20.8,,2018,9,20
264,750873A001,영주시 안정로,2018-09-21,18.0,20.5,16.5,91.0,302.1,0.6,3.9,22.0,1.0,4.2,695.0,19.3,20.5,,2018,9,21
265,750873A001,영주시 안정로,2018-09-22,18.7,25.3,11.4,77.3,295.8,0.7,8.2,0.0,424.0,17.1,609.0,18.8,20.6,,2018,9,22
266,750873A001,영주시 안정로,2018-09-23,16.7,25.2,9.7,71.0,274.4,0.6,5.6,0.0,507.0,16.1,481.0,17.1,19.5,,2018,9,23
267,750873A001,영주시 안정로,2018-09-24,15.2,21.0,8.5,67.4,301.5,1.0,6.8,0.0,409.0,13.8,177.0,15.7,19.1,,2018,9,24
268,750873A001,영주시 안정로,2018-09-25,14.1,24.3,5.8,71.6,103.4,0.4,6.1,0.0,500.0,17.1,665.0,14.6,17.8,,2018,9,25
269,750873A001,영주시 안정로,2018-09-26,14.3,21.8,9.2,78.7,92.3,0.5,6.5,0.0,114.0,8.5,798.0,15.4,17.9,,2018,9,26
270,750873A001,영주시 안정로,2018-09-27,14.2,23.9,6.5,72.2,121.4,0.5,5.1,0.0,537.0,16.4,634.0,15.0,17.3,,2018,9,27
271,750873A001,영주시 안정로,2018-09-28,13.9,20.6,6.2,79.8,309.8,0.3,2.7,0.0,236.0,9.1,528.0,14.8,17.0,,2018,9,28
272,750873A001,영주시 안정로,2018-09-29,16.7,24.9,9.7,75.6,113.5,0.5,5.2,0.0,400.0,15.7,509.0,17.0,17.5,,2018,9,29
273,750873A001,영주시 안정로,2018-09-30,17.5,26.1,11.5,61.9,298.7,1.7,11.2,0.0,561.0,18.1,402.0,16.8,17.9,,2018,9,30
