no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,750873A001,영주시 안정로,2018-07-01,21.1,24.7,19.3,91.9,267.1,0.5,8.1,99.5,0.0,3.6,1266.0,22.2,22.9,,2018,7,1
183,750873A001,영주시 안정로,2018-07-02,21.0,22.5,19.6,92.0,273.1,0.7,9.2,72.5,0.0,2.9,1276.0,21.9,22.5,,2018,7,2
184,750873A001,영주시 안정로,2018-07-03,23.3,27.1,21.2,87.0,58.4,0.7,5.4,7.0,60.0,8.3,868.0,23.6,23.0,,2018,7,3
185,750873A001,영주시 안정로,2018-07-04,26.4,33.0,21.7,69.7,279.9,1.3,6.8,0.5,489.0,21.7,188.0,26.7,24.1,,2018,7,4
186,750873A001,영주시 안정로,2018-07-05,22.4,25.1,20.4,88.6,277.3,0.5,4.0,1.0,22.0,5.6,736.0,23.8,24.2,,2018,7,5
187,750873A001,영주시 안정로,2018-07-06,21.5,26.5,17.2,76.2,115.7,0.9,4.8,0.5,273.0,14.9,421.0,23.0,23.8,,2018,7,6
188,750873A001,영주시 안정로,2018-07-07,20.3,26.4,14.5,68.7,114.4,0.7,4.4,0.0,678.0,25.4,276.0,22.9,23.1,,2018,7,7
189,750873A001,영주시 안정로,2018-07-08,19.0,24.2,12.7,72.6,172.7,0.4,3.5,0.0,342.0,16.8,392.0,21.4,22.4,,2018,7,8
190,750873A001,영주시 안정로,2018-07-09,18.7,19.5,18.1,88.0,282.9,0.3,1.9,18.5,0.0,2.9,972.0,20.5,22.3,,2018,7,9
191,750873A001,영주시 안정로,2018-07-10,23.0,28.8,18.0,84.7,217.9,0.3,3.2,1.0,118.0,13.9,417.0,24.2,22.7,,2018,7,10
192,750873A001,영주시 안정로,2018-07-11,25.7,30.7,22.1,84.2,118.0,0.3,2.9,0.0,67.0,11.6,329.0,26.0,23.9,,2018,7,11
193,750873A001,영주시 안정로,2018-07-12,27.1,32.4,23.0,77.0,270.9,0.7,4.4,0.0,253.0,16.1,354.0,27.3,24.7,,2018,7,12
194,750873A001,영주시 안정로,2018-07-13,27.3,33.4,22.7,72.4,282.4,1.1,11.2,0.0,665.0,21.7,328.0,27.7,25.3,,2018,7,13
195,750873A001,영주시 안정로,2018-07-14,27.3,34.2,21.1,74.0,188.8,0.8,5.4,0.0,701.0,26.0,153.0,28.3,25.7,,2018,7,14
196,750873A001,영주시 안정로,2018-07-15,27.5,34.5,20.7,68.2,276.5,0.9,6.1,0.0,757.0,26.2,162.0,28.1,25.9,,2018,7,15
197,750873A001,영주시 안정로,2018-07-16,27.6,34.7,20.1,70.5,276.3,0.7,5.3,0.0,722.0,24.0,168.0,27.9,25.9,,2018,7,16
198,750873A001,영주시 안정로,2018-07-17,27.7,33.9,22.0,70.7,277.3,1.0,7.6,0.0,719.0,25.4,220.0,28.3,26.3,,2018,7,17
199,750873A001,영주시 안정로,2018-07-18,27.2,35.1,19.9,71.0,268.6,0.6,5.6,0.0,717.0,25.2,177.0,28.0,26.2,,2018,7,18
200,750873A001,영주시 안정로,2018-07-19,27.8,35.2,21.2,68.2,281.3,0.8,4.9,0.0,729.0,25.7,194.0,28.4,26.4,,2018,7,19
201,750873A001,영주시 안정로,2018-07-20,28.1,35.7,20.8,73.4,133.1,0.4,3.2,0.0,720.0,25.1,185.0,28.8,26.5,,2018,7,20
202,750873A001,영주시 안정로,2018-07-21,29.1,36.0,22.5,73.6,161.9,0.4,3.2,0.0,725.0,24.4,134.0,29.8,27.1,,2018,7,21
203,750873A001,영주시 안정로,2018-07-22,29.2,35.9,23.0,71.9,153.1,0.5,4.7,0.0,708.0,23.7,240.0,29.9,27.4,,2018,7,22
204,750873A001,영주시 안정로,2018-07-23,29.2,35.8,23.9,72.5,273.9,0.6,5.1,0.0,577.0,22.0,264.0,30.4,27.6,,2018,7,23
205,750873A001,영주시 안정로,2018-07-24,29.9,37.9,23.5,67.1,171.9,0.4,3.7,0.0,735.0,25.2,222.0,30.9,27.8,,2018,7,24
206,750873A001,영주시 안정로,2018-07-25,29.6,36.3,24.1,69.5,240.7,0.6,4.1,0.0,563.0,20.6,245.0,30.8,27.9,,2018,7,25
207,750873A001,영주시 안정로,2018-07-26,29.8,36.9,23.5,67.9,270.6,0.6,4.4,0.0,723.0,24.4,295.0,31.7,28.1,,2018,7,26
208,750873A001,영주시 안정로,2018-07-27,30.1,38.1,23.6,67.2,163.2,0.6,6.3,0.0,722.0,25.2,169.0,32.7,28.5,,2018,7,27
209,750873A001,영주시 안정로,2018-07-28,28.6,34.1,24.0,74.0,106.9,0.5,4.4,0.0,394.0,17.5,173.0,31.0,28.6,,2018,7,28
210,750873A001,영주시 안정로,2018-07-29,27.6,34.4,22.1,67.0,161.8,1.1,8.7,0.0,539.0,22.4,86.0,30.3,28.0,,2018,7,29
211,750873A001,영주시 안정로,2018-07-30,28.1,34.6,23.2,65.3,107.0,1.0,6.0,0.0,491.0,19.5,19.0,30.5,28.0,,2018,7,30
212,750873A001,영주시 안정로,2018-07-31,28.3,36.8,20.4,65.0,166.2,0.4,3.4,0.0,690.0,23.8,168.0,31.0,27.8,,2018,7,31
