no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,750873A001,영주시 안정로,2018-05-01,18.2,26.1,9.9,70.5,182.3,0.6,6.3,2.5,527.0,19.6,507.0,19.0,16.5,,2018,5,1
122,750873A001,영주시 안정로,2018-05-02,14.9,16.9,11.0,89.0,219.1,0.8,7.4,33.0,0.0,2.9,1094.0,15.5,16.7,,2018,5,2
123,750873A001,영주시 안정로,2018-05-03,11.4,17.3,5.8,57.6,276.7,2.9,16.0,2.5,490.0,22.6,368.0,13.4,15.5,,2018,5,3
124,750873A001,영주시 안정로,2018-05-04,12.6,21.3,2.9,48.7,266.7,1.7,14.3,0.0,694.0,22.9,415.0,13.9,14.7,,2018,5,4
125,750873A001,영주시 안정로,2018-05-05,16.7,24.9,6.0,40.9,276.7,1.3,7.0,0.0,629.0,19.7,0.0,16.8,15.2,,2018,5,5
126,750873A001,영주시 안정로,2018-05-06,14.1,16.3,12.2,89.4,297.6,0.5,3.0,24.0,0.0,4.0,1296.0,14.9,15.6,,2018,5,6
127,750873A001,영주시 안정로,2018-05-07,15.2,19.4,12.9,86.0,148.3,0.6,4.0,0.0,147.0,9.9,787.0,15.8,15.8,,2018,5,7
128,750873A001,영주시 안정로,2018-05-08,13.3,18.1,7.1,72.9,112.9,1.1,6.5,0.0,162.0,12.4,627.0,14.2,15.5,,2018,5,8
129,750873A001,영주시 안정로,2018-05-09,11.3,19.5,4.0,70.1,135.4,0.7,6.9,0.0,586.0,23.1,447.0,13.6,14.7,,2018,5,9
130,750873A001,영주시 안정로,2018-05-10,15.2,22.9,9.5,58.1,281.4,1.2,7.4,0.0,551.0,24.5,0.0,16.9,15.9,,2018,5,10
131,750873A001,영주시 안정로,2018-05-11,16.7,25.9,6.9,52.8,267.2,1.2,8.9,0.0,650.0,24.8,287.0,17.6,16.2,,2018,5,11
132,750873A001,영주시 안정로,2018-05-12,13.4,15.5,11.9,86.3,243.7,0.3,1.8,23.0,0.0,1.7,1147.0,14.3,16.0,,2018,5,12
133,750873A001,영주시 안정로,2018-05-13,17.5,22.7,13.0,74.5,291.1,1.5,9.0,4.5,490.0,21.4,533.0,18.7,16.6,,2018,5,13
134,750873A001,영주시 안정로,2018-05-14,18.1,27.6,9.9,70.2,270.8,0.9,6.7,0.0,565.0,23.8,495.0,19.1,17.2,,2018,5,14
135,750873A001,영주시 안정로,2018-05-15,21.6,30.6,12.9,66.3,133.4,0.6,4.0,0.0,623.0,22.4,446.0,21.7,18.3,,2018,5,15
136,750873A001,영주시 안정로,2018-05-16,20.4,22.5,17.9,87.8,168.2,0.3,2.8,0.5,0.0,2.7,277.0,20.0,18.7,,2018,5,16
137,750873A001,영주시 안정로,2018-05-17,24.5,30.4,20.8,79.1,135.9,0.5,3.4,0.0,187.0,12.8,167.0,24.1,19.7,,2018,5,17
138,750873A001,영주시 안정로,2018-05-18,19.3,24.1,12.3,88.2,122.8,0.7,4.9,28.5,21.0,5.1,1015.0,20.3,20.5,,2018,5,18
139,750873A001,영주시 안정로,2018-05-19,14.8,20.8,8.7,60.7,108.4,1.4,8.5,0.0,728.0,25.4,88.0,17.2,19.0,,2018,5,19
140,750873A001,영주시 안정로,2018-05-20,13.8,22.1,5.5,56.1,108.7,1.5,8.9,0.0,509.0,20.5,503.0,15.1,17.4,,2018,5,20
141,750873A001,영주시 안정로,2018-05-21,13.9,21.4,6.5,70.4,229.3,0.8,4.2,0.0,255.0,17.4,565.0,15.6,16.7,,2018,5,21
142,750873A001,영주시 안정로,2018-05-22,16.9,24.3,8.9,71.4,182.8,0.4,3.7,3.0,430.0,17.8,777.0,17.9,17.2,,2018,5,22
143,750873A001,영주시 안정로,2018-05-23,19.2,24.7,15.0,58.7,286.1,1.5,7.6,12.0,665.0,27.1,416.0,20.7,18.6,,2018,5,23
144,750873A001,영주시 안정로,2018-05-24,18.1,26.7,8.5,58.9,254.9,1.0,8.0,0.0,743.0,26.1,345.0,19.1,18.4,,2018,5,24
145,750873A001,영주시 안정로,2018-05-25,19.3,28.4,10.7,54.3,221.1,1.0,5.9,0.0,656.0,24.8,323.0,19.8,18.7,,2018,5,25
146,750873A001,영주시 안정로,2018-05-26,19.8,29.6,9.0,56.4,146.5,0.6,5.4,0.0,740.0,27.1,525.0,20.0,18.7,,2018,5,26
147,750873A001,영주시 안정로,2018-05-27,19.6,26.5,12.9,65.0,214.9,0.6,9.0,0.0,234.0,15.7,216.0,19.7,18.9,,2018,5,27
148,750873A001,영주시 안정로,2018-05-28,21.2,29.6,12.6,63.2,144.0,0.4,4.2,0.0,705.0,24.8,319.0,21.8,19.5,,2018,5,28
149,750873A001,영주시 안정로,2018-05-29,22.1,28.6,15.8,67.9,193.2,0.8,6.4,0.0,570.0,21.8,245.0,22.7,20.3,,2018,5,29
150,750873A001,영주시 안정로,2018-05-30,20.4,26.5,16.1,68.8,275.4,1.1,9.4,0.5,412.0,18.9,193.0,21.3,20.5,,2018,5,30
151,750873A001,영주시 안정로,2018-05-31,20.1,27.4,13.1,52.0,251.0,1.4,9.5,0.0,753.0,26.9,23.0,21.4,20.2,,2018,5,31
