no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,350808A001,홍성군 홍성읍,2014-08-01,27.6,31.2,23.4,84.2,77.6,2.4,10.1,0.0,361.0,9.8,227,27.9,,,2014,8,1
214,350808A001,홍성군 홍성읍,2014-08-02,27.8,30.9,23.8,78.8,88.9,4.7,15.6,9.5,224.0,9.5,312,27.5,,,2014,8,2
215,350808A001,홍성군 홍성읍,2014-08-03,25.7,28.4,23.8,91.9,81.1,3.3,12.0,7.5,43.0,2.3,1010,25.1,,,2014,8,3
216,350808A001,홍성군 홍성읍,2014-08-04,25.3,27.6,24.2,95.2,271.3,1.0,3.8,2.0,17.0,1.5,719,25.3,,,2014,8,4
217,350808A001,홍성군 홍성읍,2014-08-05,25.8,29.2,24.1,92.9,227.4,1.3,6.2,0.0,319.0,8.5,33,26.5,,,2014,8,5
218,350808A001,홍성군 홍성읍,2014-08-06,24.3,27.9,21.2,95.2,202.6,0.9,6.2,12.0,2.0,1.0,552,24.6,,,2014,8,6
219,350808A001,홍성군 홍성읍,2014-08-07,22.0,24.4,20.7,93.5,72.0,1.0,5.3,8.0,12.0,1.3,892,21.8,,,2014,8,7
220,350808A001,홍성군 홍성읍,2014-08-08,23.6,28.0,20.3,85.3,83.5,2.6,9.8,0.0,376.0,14.5,206,23.8,,,2014,8,8
221,350808A001,홍성군 홍성읍,2014-08-09,24.4,28.8,20.1,76.6,65.9,2.6,8.9,0.0,646.0,26.9,0,24.6,,,2014,8,9
222,350808A001,홍성군 홍성읍,2014-08-10,22.6,27.5,19.4,86.1,47.4,1.4,8.1,1.0,41.0,2.0,307,22.8,,,2014,8,10
223,350808A001,홍성군 홍성읍,2014-08-11,22.5,28.2,17.1,86.4,271.6,0.8,4.3,0.0,664.0,27.3,483,23.4,,,2014,8,11
224,350808A001,홍성군 홍성읍,2014-08-12,24.0,31.0,18.9,88.1,265.8,0.6,4.5,0.0,577.0,17.0,573,25.1,,,2014,8,12
225,350808A001,홍성군 홍성읍,2014-08-13,22.0,25.7,19.0,94.8,47.5,0.9,3.6,8.0,0.0,0.7,981,22.0,,,2014,8,13
226,350808A001,홍성군 홍성읍,2014-08-14,20.7,22.3,19.0,94.4,64.7,1.5,5.3,3.0,0.0,0.8,1061,20.3,,,2014,8,14
227,350808A001,홍성군 홍성읍,2014-08-15,22.8,27.4,19.5,89.9,62.8,0.5,3.8,0.0,155.0,5.5,470,23.4,,,2014,8,15
228,350808A001,홍성군 홍성읍,2014-08-16,23.0,29.9,17.7,88.5,271.6,0.5,4.0,0.0,474.0,15.6,466,23.8,,,2014,8,16
229,350808A001,홍성군 홍성읍,2014-08-17,21.5,23.0,20.0,92.5,68.1,1.3,6.2,7.0,0.0,0.7,681,21.2,,,2014,8,17
230,350808A001,홍성군 홍성읍,2014-08-18,21.9,24.1,20.1,93.9,63.6,2.3,7.4,7.0,27.0,1.6,984,21.7,,,2014,8,18
231,350808A001,홍성군 홍성읍,2014-08-19,22.9,25.6,21.0,94.2,246.7,0.7,3.1,1.5,22.0,1.7,611,23.1,,,2014,8,19
232,350808A001,홍성군 홍성읍,2014-08-20,23.1,27.4,19.9,90.3,279.1,0.3,3.6,0.5,184.0,4.7,718,23.7,,,2014,8,20
233,350808A001,홍성군 홍성읍,2014-08-21,22.8,24.1,22.0,96.4,320.6,1.6,8.6,63.0,0.0,0.9,1439,22.4,,,2014,8,21
234,350808A001,홍성군 홍성읍,2014-08-22,24.1,28.4,21.6,91.0,243.2,1.0,4.8,0.0,516.0,15.2,635,24.6,,,2014,8,22
235,350808A001,홍성군 홍성읍,2014-08-23,23.5,28.8,19.2,88.2,249.1,0.4,3.6,0.0,530.0,15.7,717,24.3,,,2014,8,23
236,350808A001,홍성군 홍성읍,2014-08-24,23.7,29.1,19.6,90.0,82.5,0.6,3.6,1.0,213.0,7.7,639,24.1,,,2014,8,24
237,350808A001,홍성군 홍성읍,2014-08-25,23.6,26.6,22.1,94.3,65.6,1.6,6.0,4.5,67.0,2.7,804,23.4,,,2014,8,25
238,350808A001,홍성군 홍성읍,2014-08-26,24.5,29.8,20.5,88.0,271.4,0.5,4.8,0.0,389.0,12.2,436,25.5,,,2014,8,26
239,350808A001,홍성군 홍성읍,2014-08-27,23.1,27.7,19.9,90.0,78.7,1.1,4.3,0.0,315.0,7.3,693,23.7,,,2014,8,27
240,350808A001,홍성군 홍성읍,2014-08-28,22.5,29.2,19.3,88.9,109.4,1.1,6.0,0.0,522.0,23.8,587,23.2,,,2014,8,28
241,350808A001,홍성군 홍성읍,2014-08-29,22.5,28.5,18.7,89.0,84.8,0.8,5.3,5.5,539.0,20.6,768,23.3,,,2014,8,29
242,350808A001,홍성군 홍성읍,2014-08-30,22.4,29.1,17.7,86.2,68.6,1.2,5.3,0.0,692.0,27.7,673,23.2,,,2014,8,30
243,350808A001,홍성군 홍성읍,2014-08-31,21.2,26.4,16.9,84.3,78.5,1.1,4.3,0.0,403.0,13.1,723,21.8,,,2014,8,31
