no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,350808A001,홍성군 홍성읍,2014-07-01,24.1,30.6,18.8,85.1,252.0,1.1,5.5,0.0,662.0,22.2,203,25.8,,,2014,7,1
183,350808A001,홍성군 홍성읍,2014-07-02,23.4,27.2,20.2,89.2,210.3,1.0,4.5,1.5,0.0,0.9,472,24.2,,,2014,7,2
184,350808A001,홍성군 홍성읍,2014-07-03,21.4,23.2,19.9,93.6,58.7,2.2,7.2,9.5,1.0,0.9,1001,20.9,,,2014,7,3
185,350808A001,홍성군 홍성읍,2014-07-04,24.3,30.0,20.2,83.9,46.4,1.2,5.3,0.0,600.0,21.0,492,25.2,,,2014,7,4
186,350808A001,홍성군 홍성읍,2014-07-05,23.3,28.1,19.4,89.5,262.7,0.7,4.5,0.0,28.0,3.2,467,24.2,,,2014,7,5
187,350808A001,홍성군 홍성읍,2014-07-06,22.0,24.0,19.6,88.7,92.7,1.7,6.9,2.0,95.0,3.3,321,22.0,,,2014,7,6
188,350808A001,홍성군 홍성읍,2014-07-07,23.7,29.4,19.0,84.5,76.6,1.5,6.9,0.0,418.0,17.9,141,24.6,,,2014,7,7
189,350808A001,홍성군 홍성읍,2014-07-08,25.1,29.5,21.7,87.1,233.2,1.2,6.2,7.5,295.0,10.3,279,26.2,,,2014,7,8
190,350808A001,홍성군 홍성읍,2014-07-09,25.8,31.1,22.8,91.4,64.0,2.5,9.4,10.5,311.0,12.4,727,25.6,,,2014,7,9
191,350808A001,홍성군 홍성읍,2014-07-10,26.1,30.2,21.3,80.8,276.3,1.6,6.2,0.0,736.0,25.0,45,27.0,,,2014,7,10
192,350808A001,홍성군 홍성읍,2014-07-11,24.5,30.9,19.9,83.9,253.2,1.2,7.2,0.0,613.0,22.9,369,25.6,,,2014,7,11
193,350808A001,홍성군 홍성읍,2014-07-12,23.9,27.5,20.8,90.6,233.7,1.0,4.0,0.0,37.0,2.0,384,24.6,,,2014,7,12
194,350808A001,홍성군 홍성읍,2014-07-13,22.6,24.7,20.6,91.8,238.1,1.1,5.7,2.0,8.0,1.4,509,23.0,,,2014,7,13
195,350808A001,홍성군 홍성읍,2014-07-14,25.1,28.6,22.2,86.7,244.0,1.6,5.3,0.0,527.0,16.0,100,26.5,,,2014,7,14
196,350808A001,홍성군 홍성읍,2014-07-15,24.9,29.9,22.7,87.5,236.7,1.0,4.3,0.0,215.0,5.3,80,26.2,,,2014,7,15
197,350808A001,홍성군 홍성읍,2014-07-16,24.8,30.3,20.3,85.3,244.7,1.0,4.3,0.0,559.0,15.9,373,26.2,,,2014,7,16
198,350808A001,홍성군 홍성읍,2014-07-17,23.7,26.0,21.5,91.9,202.9,1.3,6.9,0.0,9.0,1.3,419,24.2,,,2014,7,17
199,350808A001,홍성군 홍성읍,2014-07-18,24.7,28.7,20.9,91.3,202.0,2.4,8.6,25.5,315.0,11.8,561,25.2,,,2014,7,18
200,350808A001,홍성군 홍성읍,2014-07-19,24.9,29.6,23.2,93.7,233.8,1.3,6.9,0.0,134.0,4.2,395,25.6,,,2014,7,19
201,350808A001,홍성군 홍성읍,2014-07-20,25.7,30.7,22.8,89.7,267.1,0.8,5.0,0.0,397.0,10.6,396,26.9,,,2014,7,20
202,350808A001,홍성군 홍성읍,2014-07-21,25.2,30.0,21.6,89.2,240.5,1.0,6.0,0.0,524.0,15.3,641,26.4,,,2014,7,21
203,350808A001,홍성군 홍성읍,2014-07-22,25.1,26.8,23.1,91.3,217.5,2.7,9.4,0.0,3.0,1.3,138,25.4,,,2014,7,22
204,350808A001,홍성군 홍성읍,2014-07-23,25.0,26.7,22.8,94.9,226.7,2.7,8.1,21.5,16.0,1.2,678,24.9,,,2014,7,23
205,350808A001,홍성군 홍성읍,2014-07-24,25.4,26.8,22.7,94.7,54.9,1.9,6.0,11.0,42.0,2.0,335,25.6,,,2014,7,24
206,350808A001,홍성군 홍성읍,2014-07-25,28.1,32.9,24.3,86.3,183.8,3.2,17.1,6.5,416.0,15.0,544,28.4,,,2014,7,25
207,350808A001,홍성군 홍성읍,2014-07-26,23.3,26.8,19.6,88.8,236.1,4.2,19.2,1.0,264.0,8.8,385,23.5,,,2014,7,26
208,350808A001,홍성군 홍성읍,2014-07-27,23.1,29.2,18.5,87.6,271.9,0.6,4.8,0.0,498.0,17.5,530,24.2,,,2014,7,27
209,350808A001,홍성군 홍성읍,2014-07-28,23.6,29.2,18.3,88.3,175.9,0.9,4.0,0.0,341.0,8.6,180,24.6,,,2014,7,28
210,350808A001,홍성군 홍성읍,2014-07-29,23.9,28.8,20.3,90.2,98.2,1.1,5.7,13.5,248.0,9.3,462,24.8,,,2014,7,29
211,350808A001,홍성군 홍성읍,2014-07-30,26.5,32.0,21.5,86.9,214.3,1.3,6.5,0.0,583.0,23.7,446,27.4,,,2014,7,30
212,350808A001,홍성군 홍성읍,2014-07-31,27.4,33.7,24.0,88.2,79.3,1.4,11.5,2.0,562.0,22.4,207,28.4,,,2014,7,31
