no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,350808A001,홍성군 홍성읍,2014-04-01,11.3,22.3,1.3,63.2,45.0,1.4,6.9,0.0,648.0,27.6,465,11.0,,,2014,4,1
92,350808A001,홍성군 홍성읍,2014-04-02,11.8,22.0,3.8,60.3,278.6,1.0,6.0,0.0,652.0,28.1,0,11.6,,,2014,4,2
93,350808A001,홍성군 홍성읍,2014-04-03,7.8,16.3,1.6,80.6,277.3,1.4,10.3,1.0,343.0,10.6,404,7.4,,,2014,4,3
94,350808A001,홍성군 홍성읍,2014-04-04,6.2,11.5,0.0,65.4,264.0,2.8,11.3,0.0,664.0,36.9,39,6.3,,,2014,4,4
95,350808A001,홍성군 홍성읍,2014-04-05,4.0,10.4,-3.3,74.1,270.2,1.8,10.8,0.0,477.0,20.0,301,3.9,,,2014,4,5
96,350808A001,홍성군 홍성읍,2014-04-06,6.0,13.1,-2.7,61.9,237.8,2.2,10.5,0.0,666.0,37.8,0,5.9,,,2014,4,6
97,350808A001,홍성군 홍성읍,2014-04-07,8.0,16.2,0.8,73.3,253.1,2.0,9.4,0.0,639.0,30.9,499,7.9,,,2014,4,7
98,350808A001,홍성군 홍성읍,2014-04-08,8.7,18.9,-2.0,71.5,260.5,1.2,6.0,0.0,683.0,33.8,546,8.8,,,2014,4,8
99,350808A001,홍성군 홍성읍,2014-04-09,7.4,14.1,1.6,90.1,266.6,1.2,6.5,0.0,298.0,12.4,568,7.9,,,2014,4,9
100,350808A001,홍성군 홍성읍,2014-04-10,10.9,17.5,6.9,80.9,262.9,1.3,5.7,0.0,504.0,17.5,52,11.4,,,2014,4,10
101,350808A001,홍성군 홍성읍,2014-04-11,11.8,17.8,6.5,80.8,266.8,1.2,7.4,0.0,254.0,7.2,94,12.0,,,2014,4,11
102,350808A001,홍성군 홍성읍,2014-04-12,14.7,21.7,9.1,74.4,62.2,1.6,6.2,0.0,396.0,10.3,40,14.6,,,2014,4,12
103,350808A001,홍성군 홍성읍,2014-04-13,14.8,20.8,8.1,73.9,279.3,1.3,6.5,0.0,248.0,6.2,90,14.5,,,2014,4,13
104,350808A001,홍성군 홍성읍,2014-04-14,12.8,21.2,4.3,69.5,267.6,1.4,6.5,0.0,675.0,26.1,294,12.5,,,2014,4,14
105,350808A001,홍성군 홍성읍,2014-04-15,11.7,19.3,2.9,83.3,244.7,1.9,7.4,0.0,532.0,17.1,386,12.2,,,2014,4,15
106,350808A001,홍성군 홍성읍,2014-04-16,14.0,20.7,5.2,74.9,245.7,2.0,6.9,0.0,599.0,23.7,74,14.3,,,2014,4,16
107,350808A001,홍성군 홍성읍,2014-04-17,12.0,20.7,2.8,68.8,75.4,1.9,7.2,7.0,281.0,10.0,602,11.4,,,2014,4,17
108,350808A001,홍성군 홍성읍,2014-04-18,15.4,22.7,7.8,72.9,64.2,2.5,9.4,0.0,624.0,24.4,0,15.2,,,2014,4,18
109,350808A001,홍성군 홍성읍,2014-04-19,13.1,19.8,7.0,74.5,96.1,1.9,7.2,0.0,284.0,10.3,158,13.0,,,2014,4,19
110,350808A001,홍성군 홍성읍,2014-04-20,13.7,20.2,9.2,63.6,3.9,1.9,6.5,0.0,684.0,29.5,0,13.7,,,2014,4,20
111,350808A001,홍성군 홍성읍,2014-04-21,13.4,21.0,5.5,69.7,243.4,1.7,7.4,0.0,633.0,22.1,182,13.4,,,2014,4,21
112,350808A001,홍성군 홍성읍,2014-04-22,13.4,23.0,3.8,58.8,245.8,1.7,10.1,0.0,579.0,26.3,205,13.1,,,2014,4,22
113,350808A001,홍성군 홍성읍,2014-04-23,12.8,23.0,2.9,69.0,252.8,1.4,6.0,0.0,679.0,28.2,202,12.7,,,2014,4,23
114,350808A001,홍성군 홍성읍,2014-04-24,15.6,26.4,5.1,61.5,93.1,1.4,10.5,0.0,677.0,26.2,438,15.0,,,2014,4,24
115,350808A001,홍성군 홍성읍,2014-04-25,15.7,26.0,5.1,55.1,252.4,1.3,7.4,0.0,697.0,26.9,231,14.9,,,2014,4,25
116,350808A001,홍성군 홍성읍,2014-04-26,16.2,23.6,7.7,62.3,208.1,1.3,7.7,0.0,186.0,4.7,0,15.2,,,2014,4,26
117,350808A001,홍성군 홍성읍,2014-04-27,14.9,16.3,13.6,91.0,67.8,2.4,8.1,18.5,0.0,0.6,1262,14.0,,,2014,4,27
118,350808A001,홍성군 홍성읍,2014-04-28,13.4,14.3,12.6,91.7,68.9,4.9,13.0,31.5,1.0,0.7,1154,12.5,,,2014,4,28
119,350808A001,홍성군 홍성읍,2014-04-29,15.0,19.8,12.1,81.4,53.1,4.7,12.7,15.5,205.0,5.6,620,14.2,,,2014,4,29
120,350808A001,홍성군 홍성읍,2014-04-30,14.3,19.7,8.1,80.2,236.7,1.3,5.5,0.0,501.0,20.6,342,14.3,,,2014,4,30
