no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,350808A001,홍성군 홍성읍,2014-06-01,22.4,28.7,17.0,76.5,72.7,0.9,3.3,0.0,50.0,2.6,416,22.9,,,2014,6,1
153,350808A001,홍성군 홍성읍,2014-06-02,20.9,22.7,19.5,80.1,75.1,2.8,12.2,4.0,3.0,0.9,570,20.0,,,2014,6,2
154,350808A001,홍성군 홍성읍,2014-06-03,19.7,22.8,17.2,87.0,76.0,3.7,11.8,44.5,79.0,3.2,510,19.4,,,2014,6,3
155,350808A001,홍성군 홍성읍,2014-06-04,23.3,27.4,19.8,74.4,82.4,3.7,9.6,0.0,464.0,17.2,5,23.5,,,2014,6,4
156,350808A001,홍성군 홍성읍,2014-06-05,22.4,26.2,19.0,74.1,70.9,2.5,8.9,0.0,232.0,8.4,0,22.7,,,2014,6,5
157,350808A001,홍성군 홍성읍,2014-06-06,22.0,28.9,15.9,74.2,62.0,1.8,7.4,0.0,727.0,29.6,239,22.8,,,2014,6,6
158,350808A001,홍성군 홍성읍,2014-06-07,21.5,26.1,16.4,79.5,271.1,1.2,5.5,0.0,692.0,17.8,349,22.7,,,2014,6,7
159,350808A001,홍성군 홍성읍,2014-06-08,20.5,23.5,18.3,85.7,234.3,1.8,5.3,0.0,203.0,5.6,136,21.3,,,2014,6,8
160,350808A001,홍성군 홍성읍,2014-06-09,20.8,26.4,16.5,85.6,335.1,1.4,6.0,0.0,505.0,15.8,391,21.9,,,2014,6,9
161,350808A001,홍성군 홍성읍,2014-06-10,22.2,27.5,17.2,83.1,34.6,1.6,8.6,31.5,539.0,12.8,191,23.2,,,2014,6,10
162,350808A001,홍성군 홍성읍,2014-06-11,20.9,25.8,18.5,87.1,86.1,1.3,7.2,13.0,381.0,14.0,932,21.1,,,2014,6,11
163,350808A001,홍성군 홍성읍,2014-06-12,20.3,25.7,17.4,86.5,255.2,1.6,7.7,2.5,432.0,13.6,466,20.9,,,2014,6,12
164,350808A001,홍성군 홍성읍,2014-06-13,20.4,23.3,18.3,88.0,233.9,2.3,7.4,0.0,355.0,10.4,182,20.9,,,2014,6,13
165,350808A001,홍성군 홍성읍,2014-06-14,21.1,25.6,18.1,87.0,242.3,1.6,5.5,0.0,548.0,20.4,464,22.2,,,2014,6,14
166,350808A001,홍성군 홍성읍,2014-06-15,21.8,26.9,17.7,82.8,251.6,1.3,5.5,0.0,615.0,20.0,351,22.8,,,2014,6,15
167,350808A001,홍성군 홍성읍,2014-06-16,22.1,28.6,16.3,78.5,247.3,1.2,5.0,0.0,516.0,16.4,393,23.1,,,2014,6,16
168,350808A001,홍성군 홍성읍,2014-06-17,22.9,27.5,20.7,88.1,230.1,1.2,6.0,2.5,81.0,3.1,249,23.9,,,2014,6,17
169,350808A001,홍성군 홍성읍,2014-06-18,23.0,28.1,19.4,83.2,267.1,1.3,5.5,5.0,636.0,22.6,533,24.0,,,2014,6,18
170,350808A001,홍성군 홍성읍,2014-06-19,21.7,25.5,19.5,89.6,246.0,1.4,5.7,0.0,147.0,4.0,527,22.6,,,2014,6,19
171,350808A001,홍성군 홍성읍,2014-06-20,23.1,28.4,18.4,85.1,68.6,1.5,6.9,3.0,347.0,8.3,666,23.9,,,2014,6,20
172,350808A001,홍성군 홍성읍,2014-06-21,23.0,26.6,20.4,86.1,79.5,1.7,5.3,2.0,163.0,4.5,363,23.6,,,2014,6,21
173,350808A001,홍성군 홍성읍,2014-06-22,22.8,28.7,18.5,83.8,237.4,1.5,5.7,0.0,545.0,17.2,105,23.9,,,2014,6,22
174,350808A001,홍성군 홍성읍,2014-06-23,22.5,26.2,20.0,86.4,256.6,1.6,6.0,0.0,440.0,13.7,28,23.8,,,2014,6,23
175,350808A001,홍성군 홍성읍,2014-06-24,22.5,27.4,19.4,84.9,268.8,1.3,6.0,0.0,688.0,24.1,637,23.7,,,2014,6,24
176,350808A001,홍성군 홍성읍,2014-06-25,22.5,27.6,18.1,85.0,253.5,1.1,5.3,0.0,645.0,17.5,275,24.0,,,2014,6,25
177,350808A001,홍성군 홍성읍,2014-06-26,23.3,28.6,19.5,82.9,277.9,1.1,5.3,0.0,650.0,22.4,483,24.9,,,2014,6,26
178,350808A001,홍성군 홍성읍,2014-06-27,23.0,28.2,17.4,83.0,271.5,1.3,6.5,0.0,707.0,26.1,407,24.5,,,2014,6,27
179,350808A001,홍성군 홍성읍,2014-06-28,23.4,27.2,20.5,83.8,258.7,1.9,6.9,0.0,633.0,23.1,158,24.9,,,2014,6,28
180,350808A001,홍성군 홍성읍,2014-06-29,22.4,27.2,18.3,85.7,269.0,1.0,5.3,0.0,439.0,14.4,464,23.5,,,2014,6,29
181,350808A001,홍성군 홍성읍,2014-06-30,22.9,28.3,17.7,85.1,258.6,1.1,5.3,0.0,722.0,26.1,359,24.6,,,2014,6,30
