no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,350808A001,홍성군 홍성읍,2014-10-01,18.2,24.5,13.3,87.9,108.3,1.3,6.2,0.0,483.0,18.2,622,17.9,,,2014,10,1
275,350808A001,홍성군 홍성읍,2014-10-02,17.3,22.6,12.4,90.9,236.8,1.2,7.4,0.0,90.0,3.3,730,17.0,,,2014,10,2
276,350808A001,홍성군 홍성읍,2014-10-03,15.4,19.9,9.0,82.5,273.9,1.2,5.3,0.0,244.0,8.7,280,14.7,,,2014,10,3
277,350808A001,홍성군 홍성읍,2014-10-04,15.6,23.1,7.3,78.0,80.6,2.1,9.1,0.0,603.0,27.6,501,14.8,,,2014,10,4
278,350808A001,홍성군 홍성읍,2014-10-05,15.1,21.2,10.2,75.3,51.6,2.3,7.9,0.0,621.0,29.7,59,14.2,,,2014,10,5
279,350808A001,홍성군 홍성읍,2014-10-06,13.9,21.6,7.1,77.1,100.0,1.1,6.7,0.0,611.0,29.6,465,13.2,,,2014,10,6
280,350808A001,홍성군 홍성읍,2014-10-07,13.6,22.5,6.6,82.0,268.2,0.6,5.5,0.0,602.0,24.2,763,13.0,,,2014,10,7
281,350808A001,홍성군 홍성읍,2014-10-08,13.4,23.3,5.3,80.5,92.7,0.7,5.5,0.0,585.0,30.1,843,12.9,,,2014,10,8
282,350808A001,홍성군 홍성읍,2014-10-09,15.6,24.6,9.2,80.7,76.3,1.2,4.8,0.0,577.0,25.7,779,14.8,,,2014,10,9
283,350808A001,홍성군 홍성읍,2014-10-10,17.6,26.7,7.5,73.4,81.8,2.0,10.1,0.0,633.0,29.1,506,16.6,,,2014,10,10
284,350808A001,홍성군 홍성읍,2014-10-11,18.7,26.0,13.4,70.5,59.4,2.9,9.4,0.0,612.0,31.0,0,17.7,,,2014,10,11
285,350808A001,홍성군 홍성읍,2014-10-12,18.2,24.5,13.6,72.6,52.5,2.9,11.0,0.0,324.0,15.3,0,17.2,,,2014,10,12
286,350808A001,홍성군 홍성읍,2014-10-13,17.6,23.0,11.6,71.6,42.5,3.4,13.0,0.0,532.0,26.9,0,16.9,,,2014,10,13
287,350808A001,홍성군 홍성읍,2014-10-14,12.4,19.9,4.8,69.7,62.4,1.9,7.4,0.0,605.0,31.5,218,11.8,,,2014,10,14
288,350808A001,홍성군 홍성읍,2014-10-15,10.0,19.2,2.5,80.9,256.5,0.8,5.5,0.0,595.0,29.9,827,9.7,,,2014,10,15
289,350808A001,홍성군 홍성읍,2014-10-16,11.2,18.2,4.1,78.7,270.6,1.7,11.5,8.0,536.0,27.6,813,10.6,,,2014,10,16
290,350808A001,홍성군 홍성읍,2014-10-17,9.7,20.6,1.2,77.8,262.2,0.6,4.3,0.0,584.0,32.5,851,9.2,,,2014,10,17
291,350808A001,홍성군 홍성읍,2014-10-18,11.2,23.1,2.6,77.5,121.8,0.6,2.8,0.0,580.0,27.6,826,10.3,,,2014,10,18
292,350808A001,홍성군 홍성읍,2014-10-19,13.6,23.4,4.2,77.2,104.6,1.0,4.3,0.0,359.0,12.9,645,12.9,,,2014,10,19
293,350808A001,홍성군 홍성읍,2014-10-20,17.2,18.4,13.5,95.7,230.8,1.5,7.4,50.5,0.0,0.5,1426,16.5,,,2014,10,20
294,350808A001,홍성군 홍성읍,2014-10-21,15.1,17.7,11.9,95.5,59.2,4.2,15.9,56.0,0.0,0.5,1439,14.3,,,2014,10,21
295,350808A001,홍성군 홍성읍,2014-10-22,13.5,19.2,9.3,85.4,57.8,2.6,12.7,3.5,502.0,26.3,494,13.0,,,2014,10,22
296,350808A001,홍성군 홍성읍,2014-10-23,12.3,20.0,7.2,85.6,83.1,1.1,3.8,0.0,522.0,24.0,876,11.6,,,2014,10,23
297,350808A001,홍성군 홍성읍,2014-10-24,12.7,21.0,6.5,89.2,204.8,0.9,4.8,0.0,474.0,18.0,928,12.0,,,2014,10,24
298,350808A001,홍성군 홍성읍,2014-10-25,13.7,21.4,8.4,89.7,234.8,1.0,5.3,0.0,553.0,26.0,883,13.3,,,2014,10,25
299,350808A001,홍성군 홍성읍,2014-10-26,14.7,21.0,8.5,90.2,242.5,1.2,8.1,0.5,238.0,9.2,671,14.5,,,2014,10,26
300,350808A001,홍성군 홍성읍,2014-10-27,9.9,16.5,2.3,65.7,281.5,1.4,7.2,0.0,530.0,31.2,236,8.6,,,2014,10,27
301,350808A001,홍성군 홍성읍,2014-10-28,7.1,19.1,-0.5,74.5,94.8,0.7,3.3,0.0,532.0,29.7,744,6.2,,,2014,10,28
302,350808A001,홍성군 홍성읍,2014-10-29,9.6,21.0,1.2,75.7,135.3,0.7,3.6,0.0,523.0,22.1,818,8.5,,,2014,10,29
303,350808A001,홍성군 홍성읍,2014-10-30,11.4,20.3,3.1,77.8,89.5,1.0,4.3,0.0,187.0,6.0,635,10.4,,,2014,10,30
304,350808A001,홍성군 홍성읍,2014-10-31,11.7,13.3,9.8,92.4,66.2,2.5,7.7,23.0,0.0,0.6,1291,10.8,,,2014,10,31
