no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,350808A001,홍성군 홍성읍,2014-03-01,4.6,8.4,-2.0,76.7,250.7,1.3,4.5,0.0,48.0,2.0,332,4.3,,,2014,3,1
61,350808A001,홍성군 홍성읍,2014-03-02,3.0,11.0,-3.9,62.0,206.5,2.1,11.5,0.0,568.0,32.2,497,2.7,,,2014,3,2
62,350808A001,홍성군 홍성읍,2014-03-03,1.8,12.3,-6.5,65.2,249.5,1.0,6.2,0.0,595.0,24.1,509,1.5,,,2014,3,3
63,350808A001,홍성군 홍성읍,2014-03-04,3.3,10.7,-4.0,73.8,267.1,1.2,8.4,0.0,346.0,9.7,533,2.8,,,2014,3,4
64,350808A001,홍성군 홍성읍,2014-03-05,2.6,6.5,-0.3,53.0,235.6,3.5,14.9,0.0,598.0,34.2,0,2.2,,,2014,3,5
65,350808A001,홍성군 홍성읍,2014-03-06,0.3,5.9,-7.7,62.5,258.6,1.7,9.1,0.0,486.0,21.5,251,-0.4,,,2014,3,6
66,350808A001,홍성군 홍성읍,2014-03-07,-0.7,6.1,-8.4,55.8,276.3,1.8,11.8,0.0,580.0,31.7,220,-0.9,,,2014,3,7
67,350808A001,홍성군 홍성읍,2014-03-08,0.5,6.6,-6.2,73.9,259.8,1.2,6.0,0.0,493.0,14.1,466,0.3,,,2014,3,8
68,350808A001,홍성군 홍성읍,2014-03-09,2.6,5.8,-4.1,71.3,261.4,2.8,13.2,4.5,469.0,23.1,350,2.3,,,2014,3,9
69,350808A001,홍성군 홍성읍,2014-03-10,-0.4,7.1,-7.6,73.8,259.0,1.4,6.9,0.0,645.0,34.3,48,-0.5,,,2014,3,10
70,350808A001,홍성군 홍성읍,2014-03-11,1.9,10.9,-5.4,75.1,212.5,1.8,9.1,0.0,602.0,26.8,326,1.7,,,2014,3,11
71,350808A001,홍성군 홍성읍,2014-03-12,4.6,7.5,-2.1,93.0,64.6,2.0,6.7,25.0,0.0,0.6,1248,3.6,,,2014,3,12
72,350808A001,홍성군 홍성읍,2014-03-13,5.5,6.6,4.3,86.5,52.7,2.8,11.5,0.0,0.0,0.4,341,4.7,,,2014,3,13
73,350808A001,홍성군 홍성읍,2014-03-14,4.6,8.3,-0.8,76.9,259.7,2.1,9.4,0.0,622.0,26.0,738,5.1,,,2014,3,14
74,350808A001,홍성군 홍성읍,2014-03-15,5.6,11.9,-2.0,84.2,212.8,3.4,12.0,0.0,612.0,26.1,533,5.2,,,2014,3,15
75,350808A001,홍성군 홍성읍,2014-03-16,9.6,13.8,3.7,82.9,223.2,2.9,8.9,0.0,605.0,18.2,153,9.0,,,2014,3,16
76,350808A001,홍성군 홍성읍,2014-03-17,11.2,20.0,1.9,88.0,200.2,3.6,13.2,0.5,334.0,12.8,252,10.9,,,2014,3,17
77,350808A001,홍성군 홍성읍,2014-03-18,9.3,14.1,3.9,88.2,248.6,2.1,12.2,0.0,401.0,15.2,655,9.6,,,2014,3,18
78,350808A001,홍성군 홍성읍,2014-03-19,7.6,11.6,4.1,86.4,239.8,1.3,4.5,0.0,0.0,0.8,195,7.1,,,2014,3,19
79,350808A001,홍성군 홍성읍,2014-03-20,6.3,10.3,1.4,77.7,277.3,3.0,13.0,0.5,409.0,19.0,185,6.1,,,2014,3,20
80,350808A001,홍성군 홍성읍,2014-03-21,4.4,11.0,-1.1,71.1,216.4,2.4,12.2,0.0,675.0,36.1,525,4.1,,,2014,3,21
81,350808A001,홍성군 홍성읍,2014-03-22,5.4,13.4,-2.3,83.7,223.2,1.9,7.7,0.0,662.0,30.6,652,5.4,,,2014,3,22
82,350808A001,홍성군 홍성읍,2014-03-23,6.7,15.2,0.3,79.0,238.7,1.7,6.9,0.0,582.0,25.8,476,6.8,,,2014,3,23
83,350808A001,홍성군 홍성읍,2014-03-24,8.4,15.4,-2.1,76.5,221.9,2.2,8.9,0.0,451.0,16.8,458,8.2,,,2014,3,24
84,350808A001,홍성군 홍성읍,2014-03-25,13.9,15.9,12.4,85.0,218.1,2.0,7.7,2.5,2.0,0.7,260,13.3,,,2014,3,25
85,350808A001,홍성군 홍성읍,2014-03-26,13.7,19.7,5.5,89.0,287.0,1.6,7.2,3.5,331.0,11.9,864,13.6,,,2014,3,26
86,350808A001,홍성군 홍성읍,2014-03-27,10.0,17.4,3.1,81.9,252.5,1.4,5.3,0.0,488.0,13.7,560,10.6,,,2014,3,27
87,350808A001,홍성군 홍성읍,2014-03-28,15.5,23.0,8.9,65.8,226.4,1.9,7.9,0.0,610.0,25.3,57,15.6,,,2014,3,28
88,350808A001,홍성군 홍성읍,2014-03-29,14.0,15.7,11.9,88.5,69.3,2.1,6.9,4.0,0.0,0.6,751,13.2,,,2014,3,29
89,350808A001,홍성군 홍성읍,2014-03-30,13.5,18.4,6.0,79.7,268.3,2.2,12.0,0.5,593.0,25.6,249,13.6,,,2014,3,30
90,350808A001,홍성군 홍성읍,2014-03-31,10.3,19.3,3.1,77.6,259.8,1.2,6.5,0.0,569.0,16.2,619,10.3,,,2014,3,31
