no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,350808A001,홍성군 홍성읍,2014-12-01,2.2,9.9,-2.4,82.6,259.0,3.8,16.6,1.5,67.0,3.0,491,1.4,,,2014,12,1
336,350808A001,홍성군 홍성읍,2014-12-02,-1.9,0.4,-4.0,72.7,162.0,3.1,11.3,0.5,483.0,23.1,302,-2.8,,,2014,12,2
337,350808A001,홍성군 홍성읍,2014-12-03,-0.6,1.2,-3.5,93.6,2.7,1.1,7.9,1.5,49.0,2.1,1207,-0.8,,,2014,12,3
338,350808A001,홍성군 홍성읍,2014-12-04,-3.8,0.3,-9.2,87.7,60.9,0.6,6.0,0.0,302.0,9.0,1433,-1.6,,,2014,12,4
339,350808A001,홍성군 홍성읍,2014-12-05,-4.6,-3.0,-6.6,85.7,69.9,1.5,7.7,0.0,434.0,18.3,1439,-1.0,,,2014,12,5
340,350808A001,홍성군 홍성읍,2014-12-06,-3.6,1.5,-7.2,81.3,69.5,1.4,6.0,1.5,479.0,22.9,1409,-1.7,,,2014,12,6
341,350808A001,홍성군 홍성읍,2014-12-07,-2.6,0.4,-6.2,81.4,58.5,2.1,4.8,0.0,238.0,6.3,1435,-3.4,,,2014,12,7
342,350808A001,홍성군 홍성읍,2014-12-08,-1.7,3.8,-7.4,82.3,68.5,1.7,7.4,2.0,510.0,20.8,1183,-3.0,,,2014,12,8
343,350808A001,홍성군 홍성읍,2014-12-09,-3.9,2.8,-9.1,79.7,91.5,1.1,5.0,2.0,493.0,22.3,992,-4.5,,32.0,2014,12,9
344,350808A001,홍성군 홍성읍,2014-12-10,0.5,4.9,-4.6,82.6,91.2,1.0,4.8,7.0,59.0,1.8,425,-0.7,,34.0,2014,12,10
345,350808A001,홍성군 홍성읍,2014-12-11,1.2,4.6,-3.3,81.1,240.1,1.9,11.5,3.0,222.0,7.6,255,0.0,,37.9,2014,12,11
346,350808A001,홍성군 홍성읍,2014-12-12,-0.7,3.3,-4.0,85.3,132.6,1.4,11.3,1.5,290.0,13.4,599,-1.2,,32.9,2014,12,12
347,350808A001,홍성군 홍성읍,2014-12-13,-3.5,-0.1,-6.8,88.2,92.9,0.9,6.7,2.5,358.0,11.5,593,-3.6,,33.2,2014,12,13
348,350808A001,홍성군 홍성읍,2014-12-14,-3.2,1.7,-9.3,87.9,86.0,1.2,4.5,0.5,348.0,11.3,751,-4.4,,32.6,2014,12,14
349,350808A001,홍성군 홍성읍,2014-12-15,1.7,6.0,-4.9,89.4,86.6,1.8,10.3,9.5,15.0,1.3,947,0.5,,36.9,2014,12,15
350,350808A001,홍성군 홍성읍,2014-12-16,-0.8,5.0,-4.7,81.1,240.9,3.8,12.5,1.5,35.0,1.6,402,-1.7,,36.9,2014,12,16
351,350808A001,홍성군 홍성읍,2014-12-17,-5.1,-3.7,-6.8,76.6,111.8,3.3,11.3,0.0,61.0,2.8,6,-5.8,,32.6,2014,12,17
352,350808A001,홍성군 홍성읍,2014-12-18,-5.3,1.0,-11.5,65.0,177.2,1.7,9.1,0.5,529.0,28.7,0,-6.6,,31.5,2014,12,18
353,350808A001,홍성군 홍성읍,2014-12-19,-2.9,3.7,-10.7,78.2,70.6,1.7,4.5,1.0,37.0,2.2,449,-3.9,,30.8,2014,12,19
354,350808A001,홍성군 홍성읍,2014-12-20,1.3,3.9,-2.2,76.0,268.8,2.9,11.3,2.0,392.0,20.6,487,0.4,,36.0,2014,12,20
355,350808A001,홍성군 홍성읍,2014-12-21,-4.0,0.5,-12.2,79.9,138.8,1.6,9.4,0.0,336.0,17.9,60,-4.8,,32.8,2014,12,21
356,350808A001,홍성군 홍성읍,2014-12-22,-4.1,3.9,-13.1,86.9,306.8,1.4,10.3,2.0,222.0,9.3,491,-5.2,,32.3,2014,12,22
357,350808A001,홍성군 홍성읍,2014-12-23,-0.3,5.9,-6.0,87.0,95.3,1.1,4.3,0.0,50.0,1.8,988,-1.2,,32.1,2014,12,23
358,350808A001,홍성군 홍성읍,2014-12-24,2.8,7.7,-0.3,83.4,278.2,1.7,8.1,1.5,359.0,9.6,750,1.8,,35.2,2014,12,24
359,350808A001,홍성군 홍성읍,2014-12-25,-0.2,4.3,-4.1,73.2,208.6,1.8,9.1,0.0,524.0,27.8,431,-1.3,,32.7,2014,12,25
360,350808A001,홍성군 홍성읍,2014-12-26,-2.0,3.3,-6.4,71.8,125.9,1.2,6.9,0.0,512.0,28.3,0,-2.8,,31.4,2014,12,26
361,350808A001,홍성군 홍성읍,2014-12-27,-1.5,5.8,-5.2,75.8,54.8,0.9,4.0,0.0,439.0,17.9,13,-2.1,,30.7,2014,12,27
362,350808A001,홍성군 홍성읍,2014-12-28,-0.4,5.2,-5.7,83.1,86.8,0.8,3.6,0.0,100.0,2.5,251,-1.5,,30.3,2014,12,28
363,350808A001,홍성군 홍성읍,2014-12-29,2.1,7.4,-3.6,90.2,218.4,0.9,5.7,0.0,202.0,4.5,890,1.1,,29.9,2014,12,29
364,350808A001,홍성군 홍성읍,2014-12-30,1.0,8.8,-4.2,82.3,303.1,1.0,6.5,0.0,464.0,15.2,616,0.0,,29.6,2014,12,30
365,350808A001,홍성군 홍성읍,2014-12-31,0.0,3.2,-5.0,78.3,270.0,3.6,11.8,0.0,345.0,16.4,235,-0.3,,29.5,2014,12,31
