no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,350808A001,홍성군 홍성읍,2014-01-01,3.4,9.0,-4.2,80.3,254.3,2.0,9.8,0.0,496.0,20.4,793,2.0,,,2014,1,1
2,350808A001,홍성군 홍성읍,2014-01-02,1.4,8.8,-5.0,71.4,148.4,1.0,5.0,0.0,524.0,25.5,746,0.5,,,2014,1,2
3,350808A001,홍성군 홍성읍,2014-01-03,1.2,9.8,-4.6,77.0,260.2,0.7,4.8,0.0,282.0,9.5,905,0.4,,,2014,1,3
4,350808A001,홍성군 홍성읍,2014-01-04,-0.2,5.2,-5.4,71.3,249.4,1.4,6.9,0.0,524.0,27.2,651,-1.2,,,2014,1,4
5,350808A001,홍성군 홍성읍,2014-01-05,-2.2,6.1,-7.8,76.6,225.6,0.7,5.3,0.0,511.0,17.9,968,-3.1,,,2014,1,5
6,350808A001,홍성군 홍성읍,2014-01-06,-0.8,7.7,-6.5,76.5,108.5,0.7,4.3,0.0,424.0,15.7,951,-1.5,,,2014,1,6
7,350808A001,홍성군 홍성읍,2014-01-07,0.7,7.9,-5.0,79.2,98.6,0.5,2.6,0.0,99.0,2.8,872,-0.3,,,2014,1,7
8,350808A001,홍성군 홍성읍,2014-01-08,1.2,4.5,-3.2,75.3,245.1,2.4,12.0,0.0,251.0,8.2,493,0.5,,,2014,1,8
9,350808A001,홍성군 홍성읍,2014-01-09,-5.2,-2.1,-10.4,57.2,195.1,3.1,11.0,0.0,532.0,32.6,213,-5.8,,,2014,1,9
10,350808A001,홍성군 홍성읍,2014-01-10,-4.7,0.6,-10.2,82.6,60.1,1.5,4.5,0.0,194.0,6.3,637,-5.2,,,2014,1,10
11,350808A001,홍성군 홍성읍,2014-01-11,-2.3,3.7,-7.9,81.3,86.8,0.7,3.6,0.0,177.0,3.9,1023,-2.9,,,2014,1,11
12,350808A001,홍성군 홍성읍,2014-01-12,-1.8,4.8,-6.4,74.6,251.3,1.6,8.4,0.0,318.0,8.6,600,-2.7,,,2014,1,12
13,350808A001,홍성군 홍성읍,2014-01-13,-5.8,0.5,-12.2,61.9,82.9,1.8,10.3,0.0,533.0,30.5,623,-6.8,,,2014,1,13
14,350808A001,홍성군 홍성읍,2014-01-14,-5.4,3.1,-11.5,71.6,203.0,0.8,6.0,0.0,518.0,20.7,929,-6.0,,,2014,1,14
15,350808A001,홍성군 홍성읍,2014-01-15,-4.4,4.3,-10.9,75.1,176.9,0.8,7.4,0.0,493.0,19.7,1005,-5.1,,,2014,1,15
16,350808A001,홍성군 홍성읍,2014-01-16,-1.8,5.5,-8.3,83.6,229.6,0.8,4.8,0.0,229.0,5.4,976,-2.6,,,2014,1,16
17,350808A001,홍성군 홍성읍,2014-01-17,-1.6,6.3,-7.8,82.1,271.6,0.6,5.5,0.0,343.0,7.9,996,-2.4,,,2014,1,17
18,350808A001,홍성군 홍성읍,2014-01-18,-1.0,3.3,-6.0,69.3,249.3,2.1,12.5,0.0,399.0,20.9,600,-1.8,,,2014,1,18
19,350808A001,홍성군 홍성읍,2014-01-19,-3.4,3.1,-11.3,74.5,204.7,1.0,4.8,0.0,452.0,17.2,959,-3.9,,,2014,1,19
20,350808A001,홍성군 홍성읍,2014-01-20,1.4,6.2,-2.3,80.5,287.2,2.4,12.0,0.5,208.0,4.1,400,0.6,,,2014,1,20
21,350808A001,홍성군 홍성읍,2014-01-21,-3.2,-2.0,-7.6,79.1,259.6,1.7,8.4,0.0,84.0,2.7,514,-4.0,,,2014,1,21
22,350808A001,홍성군 홍성읍,2014-01-22,-4.9,4.1,-12.7,81.3,213.3,1.0,7.4,0.5,495.0,22.3,604,-5.4,,,2014,1,22
23,350808A001,홍성군 홍성읍,2014-01-23,-2.2,6.3,-8.8,81.2,172.1,0.9,5.3,0.0,520.0,24.4,964,-2.7,,,2014,1,23
24,350808A001,홍성군 홍성읍,2014-01-24,4.9,10.7,-2.9,80.5,171.7,2.2,10.1,0.0,58.0,2.5,841,4.0,,,2014,1,24
25,350808A001,홍성군 홍성읍,2014-01-25,7.2,11.1,0.2,88.9,242.3,2.1,7.7,1.0,8.0,0.8,831,5.9,,,2014,1,25
26,350808A001,홍성군 홍성읍,2014-01-26,-1.2,3.7,-7.2,68.3,270.8,1.6,7.4,0.0,541.0,32.5,1,-1.7,,,2014,1,26
27,350808A001,홍성군 홍성읍,2014-01-27,-2.5,6.4,-9.7,75.8,192.4,1.4,7.9,0.0,527.0,24.4,243,-3.2,,,2014,1,27
28,350808A001,홍성군 홍성읍,2014-01-28,2.0,5.7,-7.2,73.5,253.4,1.8,7.4,0.0,427.0,18.9,129,1.4,,,2014,1,28
29,350808A001,홍성군 홍성읍,2014-01-29,-0.1,8.9,-9.3,67.5,171.3,1.0,6.2,0.0,351.0,15.1,49,-0.9,,,2014,1,29
30,350808A001,홍성군 홍성읍,2014-01-30,4.7,7.8,-3.6,90.5,257.5,1.4,5.3,1.0,0.0,0.7,538,3.4,,,2014,1,30
31,350808A001,홍성군 홍성읍,2014-01-31,1.5,9.8,-5.7,67.0,76.2,1.6,5.5,0.0,521.0,23.0,374,0.7,,,2014,1,31
