no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,350808A001,홍성군 홍성읍,2014-02-01,6.7,9.2,3.2,78.3,68.4,2.2,7.2,18.0,0.0,0.5,651,5.7,,,2014,2,1
33,350808A001,홍성군 홍성읍,2014-02-02,7.5,10.7,4.6,96.6,256.9,1.6,5.7,1.0,0.0,0.6,948,6.9,,,2014,2,2
34,350808A001,홍성군 홍성읍,2014-02-03,-0.8,4.6,-5.5,59.9,192.7,3.3,14.7,0.0,280.0,9.3,119,-1.7,,,2014,2,3
35,350808A001,홍성군 홍성읍,2014-02-04,-5.5,-3.0,-8.2,55.5,162.6,2.8,12.7,0.0,520.0,31.8,0,-5.9,,,2014,2,4
36,350808A001,홍성군 홍성읍,2014-02-05,-4.2,0.6,-9.0,61.1,85.4,1.3,7.9,0.0,351.0,14.6,0,-4.4,,,2014,2,5
37,350808A001,홍성군 홍성읍,2014-02-06,-0.9,4.3,-5.0,56.2,71.5,1.4,6.2,0.0,441.0,18.4,69,-1.2,,,2014,2,6
38,350808A001,홍성군 홍성읍,2014-02-07,2.6,7.6,-4.0,68.4,82.5,3.1,9.8,0.0,226.0,6.5,367,1.7,,,2014,2,7
39,350808A001,홍성군 홍성읍,2014-02-08,2.2,3.7,0.4,91.4,52.7,2.1,9.6,2.0,0.0,0.6,1291,1.3,,,2014,2,8
40,350808A001,홍성군 홍성읍,2014-02-09,-0.7,0.8,-2.9,81.9,248.0,2.1,6.9,0.5,166.0,5.6,2,-1.1,,,2014,2,9
41,350808A001,홍성군 홍성읍,2014-02-10,-1.2,3.6,-4.6,85.5,58.6,1.6,7.2,0.0,223.0,6.6,222,-2.0,,,2014,2,10
42,350808A001,홍성군 홍성읍,2014-02-11,0.2,5.6,-3.8,74.1,65.6,2.0,7.2,0.0,527.0,29.7,286,-0.5,,,2014,2,11
43,350808A001,홍성군 홍성읍,2014-02-12,1.8,6.7,-2.8,72.9,79.3,1.5,6.9,0.0,287.0,13.7,156,1.3,,,2014,2,12
44,350808A001,홍성군 홍성읍,2014-02-13,1.0,6.4,-3.1,77.6,53.7,1.3,6.5,0.0,347.0,8.0,567,0.3,,,2014,2,13
45,350808A001,홍성군 홍성읍,2014-02-14,2.4,7.8,-3.4,70.2,78.9,2.6,9.6,0.0,507.0,21.1,21,1.8,,,2014,2,14
46,350808A001,홍성군 홍성읍,2014-02-15,1.0,9.2,-5.1,73.8,163.1,1.2,6.9,0.0,530.0,27.7,316,0.5,,,2014,2,15
47,350808A001,홍성군 홍성읍,2014-02-16,1.8,9.5,-3.9,76.9,66.7,1.0,5.7,0.0,274.0,7.4,391,1.2,,,2014,2,16
48,350808A001,홍성군 홍성읍,2014-02-17,3.2,8.8,-1.4,71.0,63.4,1.4,6.5,0.0,98.0,3.7,81,2.3,,,2014,2,17
49,350808A001,홍성군 홍성읍,2014-02-18,2.2,6.6,-3.7,74.2,57.5,2.1,7.7,0.0,249.0,6.6,175,1.1,,,2014,2,18
50,350808A001,홍성군 홍성읍,2014-02-19,1.0,8.5,-4.4,71.5,62.0,1.7,7.4,0.0,541.0,21.0,295,0.8,,,2014,2,19
51,350808A001,홍성군 홍성읍,2014-02-20,-0.8,5.6,-6.2,77.9,272.6,1.2,6.9,0.0,302.0,11.5,736,-1.2,,,2014,2,20
52,350808A001,홍성군 홍성읍,2014-02-21,-1.1,7.1,-8.3,72.0,274.7,1.2,7.7,0.0,556.0,26.9,243,-1.4,,,2014,2,21
53,350808A001,홍성군 홍성읍,2014-02-22,0.2,8.7,-6.4,76.6,266.3,1.1,7.4,0.0,481.0,15.6,772,-0.4,,,2014,2,22
54,350808A001,홍성군 홍성읍,2014-02-23,1.1,9.8,-5.3,75.7,219.5,0.7,5.3,0.0,442.0,10.4,743,0.6,,,2014,2,23
55,350808A001,홍성군 홍성읍,2014-02-24,2.4,11.8,-4.4,75.4,198.9,0.9,6.9,0.0,486.0,11.9,706,1.9,,,2014,2,24
56,350808A001,홍성군 홍성읍,2014-02-25,3.5,12.8,-4.3,75.3,90.9,1.0,5.7,0.0,435.0,13.0,663,2.7,,,2014,2,25
57,350808A001,홍성군 홍성읍,2014-02-26,6.4,17.8,-2.1,68.7,72.2,1.8,6.2,0.0,434.0,10.2,223,5.2,,,2014,2,26
58,350808A001,홍성군 홍성읍,2014-02-27,5.8,13.8,-1.1,79.3,271.9,1.5,8.4,0.0,475.0,18.5,618,5.6,,,2014,2,27
59,350808A001,홍성군 홍성읍,2014-02-28,4.8,12.7,-1.4,77.9,227.3,1.0,4.8,0.0,487.0,16.8,665,4.7,,,2014,2,28
