no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,350808A001,홍성군 홍성읍,2014-11-01,14.5,20.3,9.6,88.2,22.7,1.1,5.5,0.0,282.0,9.3,282,13.8,,,2014,11,1
306,350808A001,홍성군 홍성읍,2014-11-02,12.1,14.9,9.3,72.5,273.9,2.4,11.0,0.5,203.0,9.3,552,11.2,,,2014,11,2
307,350808A001,홍성군 홍성읍,2014-11-03,7.9,14.9,0.8,67.8,252.0,1.4,8.1,0.0,383.0,18.5,437,6.8,,,2014,11,3
308,350808A001,홍성군 홍성읍,2014-11-04,8.0,17.6,0.4,81.3,268.9,0.6,4.0,0.0,525.0,29.8,852,7.2,,,2014,11,4
309,350808A001,홍성군 홍성읍,2014-11-05,8.8,18.2,1.6,85.2,266.3,0.6,4.5,0.0,495.0,23.7,929,8.0,,,2014,11,5
310,350808A001,홍성군 홍성읍,2014-11-06,11.6,18.4,6.8,83.4,242.3,1.2,7.9,0.0,272.0,7.8,717,10.7,,,2014,11,6
311,350808A001,홍성군 홍성읍,2014-11-07,7.6,15.2,0.8,79.4,257.9,0.8,5.0,0.0,523.0,27.4,740,6.8,,,2014,11,7
312,350808A001,홍성군 홍성읍,2014-11-08,9.2,15.8,4.4,85.1,14.8,0.6,3.8,0.0,101.0,3.2,690,8.5,,,2014,11,8
313,350808A001,홍성군 홍성읍,2014-11-09,7.1,14.9,1.5,81.9,175.0,1.1,7.2,0.0,469.0,19.4,863,6.1,,,2014,11,9
314,350808A001,홍성군 홍성읍,2014-11-10,6.8,16.2,0.5,76.3,96.9,1.0,5.0,0.0,524.0,26.0,826,5.7,,,2014,11,10
315,350808A001,홍성군 홍성읍,2014-11-11,6.8,15.2,-0.1,85.8,254.7,0.7,4.8,1.5,351.0,9.9,780,6.2,,,2014,11,11
316,350808A001,홍성군 홍성읍,2014-11-12,8.3,12.0,2.7,71.6,271.7,3.1,15.1,4.0,218.0,11.2,540,7.2,,,2014,11,12
317,350808A001,홍성군 홍성읍,2014-11-13,3.6,6.2,1.7,64.9,202.2,2.4,10.5,0.0,237.0,9.7,24,3.0,,,2014,11,13
318,350808A001,홍성군 홍성읍,2014-11-14,4.6,10.9,0.3,77.9,242.9,1.2,6.5,1.0,372.0,18.9,512,4.0,,,2014,11,14
319,350808A001,홍성군 홍성읍,2014-11-15,3.4,10.6,-2.5,80.9,229.5,0.9,5.0,0.0,416.0,15.9,269,2.5,,,2014,11,15
320,350808A001,홍성군 홍성읍,2014-11-16,6.3,12.8,1.1,69.5,117.7,0.8,3.3,0.5,344.0,13.4,306,5.8,,,2014,11,16
321,350808A001,홍성군 홍성읍,2014-11-17,6.0,11.8,0.8,85.4,185.3,1.3,11.8,0.5,278.0,11.2,1010,5.0,,,2014,11,17
322,350808A001,홍성군 홍성읍,2014-11-18,3.1,11.2,-2.8,80.2,223.6,1.2,6.9,0.0,531.0,27.8,453,2.1,,,2014,11,18
323,350808A001,홍성군 홍성읍,2014-11-19,3.2,12.9,-4.2,76.8,83.6,1.0,4.8,0.0,503.0,22.4,329,2.1,,,2014,11,19
324,350808A001,홍성군 홍성읍,2014-11-20,6.0,14.4,0.2,81.1,90.4,0.9,4.3,0.0,517.0,18.4,580,5.0,,,2014,11,20
325,350808A001,홍성군 홍성읍,2014-11-21,6.8,16.5,-0.2,84.3,189.0,1.1,5.3,0.0,514.0,19.5,733,5.9,,,2014,11,21
326,350808A001,홍성군 홍성읍,2014-11-22,6.2,11.4,2.0,94.7,98.5,0.6,5.3,3.0,31.0,1.4,838,5.2,,,2014,11,22
327,350808A001,홍성군 홍성읍,2014-11-23,6.5,10.4,2.0,94.8,74.9,1.6,6.0,0.0,140.0,3.9,652,6.2,,,2014,11,23
328,350808A001,홍성군 홍성읍,2014-11-24,8.7,9.8,5.7,92.3,67.5,1.7,6.5,4.5,0.0,0.5,975,7.6,,,2014,11,24
329,350808A001,홍성군 홍성읍,2014-11-25,10.1,14.7,4.7,77.4,80.6,2.5,10.1,0.0,341.0,13.2,178,8.9,,,2014,11,25
330,350808A001,홍성군 홍성읍,2014-11-26,9.7,13.7,6.8,84.1,63.9,2.2,5.7,0.5,153.0,4.8,427,8.8,,,2014,11,26
331,350808A001,홍성군 홍성읍,2014-11-27,8.2,15.3,3.1,87.7,148.0,1.0,4.8,0.0,466.0,17.5,989,7.6,,,2014,11,27
332,350808A001,홍성군 홍성읍,2014-11-28,10.5,14.8,5.3,91.9,104.8,3.1,10.8,9.0,0.0,0.5,724,9.5,,,2014,11,28
333,350808A001,홍성군 홍성읍,2014-11-29,9.4,13.0,6.0,87.1,85.4,1.0,5.0,0.0,172.0,6.3,391,8.6,,,2014,11,29
334,350808A001,홍성군 홍성읍,2014-11-30,9.7,11.0,8.0,92.5,42.7,2.2,7.9,6.0,0.0,0.5,828,8.8,,,2014,11,30
