no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,656933A001,거제시 거제면,2021-12-01,5.1,7.8,0.1,46.6,309.6,2.3,9.4,0.0,367.0,9.0,0,4.2,8.9,44.9,2021,12,1
336,656933A001,거제시 거제면,2021-12-02,3.4,9.0,-1.3,58.3,322.0,1.1,6.5,0.0,422.0,9.8,0,2.4,7.1,40.3,2021,12,2
337,656933A001,거제시 거제면,2021-12-03,8.1,13.1,0.7,55.9,286.8,1.9,10.0,0.0,358.0,8.8,0,6.8,7.6,37.7,2021,12,3
338,656933A001,거제시 거제면,2021-12-04,4.7,10.6,-1.8,61.0,271.3,1.2,7.6,0.0,400.0,9.7,0,4.0,7.4,35.0,2021,12,4
339,656933A001,거제시 거제면,2021-12-05,8.1,12.7,1.9,65.3,339.9,2.1,6.8,0.0,290.0,8.2,0,7.1,7.5,33.2,2021,12,5
340,656933A001,거제시 거제면,2021-12-06,10.6,15.7,6.3,78.4,340.8,1.6,6.3,1.0,281.0,7.8,485,9.8,9.1,33.0,2021,12,6
341,656933A001,거제시 거제면,2021-12-07,11.1,14.8,8.2,63.7,345.8,2.7,8.0,0.0,401.0,9.0,0,9.8,9.5,32.2,2021,12,7
342,656933A001,거제시 거제면,2021-12-08,9.8,13.6,5.5,65.7,349.0,1.8,7.1,0.0,415.0,9.2,0,8.3,9.2,30.4,2021,12,8
343,656933A001,거제시 거제면,2021-12-09,11.0,14.8,7.6,69.8,350.9,2.2,7.0,0.0,334.0,8.4,0,10.0,9.3,28.9,2021,12,9
344,656933A001,거제시 거제면,2021-12-10,10.0,16.6,3.9,83.7,129.4,0.6,4.1,0.0,340.0,8.8,0,9.0,10.0,27.5,2021,12,10
345,656933A001,거제시 거제면,2021-12-11,9.7,14.8,5.0,77.0,349.4,1.2,5.7,0.0,411.0,8.8,0,8.5,9.8,26.4,2021,12,11
346,656933A001,거제시 거제면,2021-12-12,9.1,12.8,3.1,58.6,322.2,1.9,34.8,0.9,189.0,5.8,0,8.1,9.7,25.5,2021,12,12
347,656933A001,거제시 거제면,2021-12-13,1.8,7.7,-2.7,48.6,346.2,2.2,8.6,0.0,420.0,9.7,0,1.2,7.5,24.4,2021,12,13
348,656933A001,거제시 거제면,2021-12-14,2.7,8.8,-1.7,60.8,7.6,1.2,8.5,0.0,419.0,9.0,0,1.8,6.2,23.0,2021,12,14
349,656933A001,거제시 거제면,2021-12-15,5.7,14.6,-1.3,83.7,173.0,0.5,3.5,0.0,292.0,8.3,0,5.0,6.8,22.2,2021,12,15
350,656933A001,거제시 거제면,2021-12-16,7.2,10.3,2.0,95.7,15.4,0.5,5.9,4.0,0.0,2.7,987,6.7,7.8,28.0,2021,12,16
351,656933A001,거제시 거제면,2021-12-17,4.3,10.0,-1.9,42.9,304.5,3.3,12.5,0.0,355.0,8.2,230,3.5,7.5,32.4,2021,12,17
352,656933A001,거제시 거제면,2021-12-18,-2.0,4.0,-5.1,42.6,331.8,2.2,9.4,0.0,420.0,9.6,0,-2.4,4.6,29.1,2021,12,18
353,656933A001,거제시 거제면,2021-12-19,3.3,8.2,-3.2,61.1,321.1,1.3,6.8,0.0,391.0,8.1,0,1.8,4.5,27.1,2021,12,19
354,656933A001,거제시 거제면,2021-12-20,5.5,12.8,-3.7,70.4,220.3,1.0,7.4,0.0,350.0,9.0,0,4.0,5.0,26.2,2021,12,20
355,656933A001,거제시 거제면,2021-12-21,6.9,14.3,1.0,80.2,201.9,0.7,5.5,0.0,386.0,8.2,0,5.2,6.3,25.2,2021,12,21
356,656933A001,거제시 거제면,2021-12-22,4.7,13.8,-1.3,66.4,340.3,1.1,5.5,0.0,419.0,9.0,0,3.4,6.2,24.5,2021,12,22
357,656933A001,거제시 거제면,2021-12-23,3.7,12.9,-2.4,61.0,333.6,0.7,5.2,0.0,416.0,8.5,0,2.2,5.6,23.6,2021,12,23
358,656933A001,거제시 거제면,2021-12-24,4.8,11.1,-1.8,64.3,344.8,1.4,7.3,0.0,173.0,6.3,0,3.4,5.5,22.7,2021,12,24
359,656933A001,거제시 거제면,2021-12-25,0.2,6.2,-4.8,34.2,305.2,3.0,10.6,0.0,419.0,9.3,0,-0.3,5.0,21.9,2021,12,25
360,656933A001,거제시 거제면,2021-12-26,-3.6,-0.2,-6.4,29.1,311.8,2.9,19.7,0.0,419.0,9.7,0,-4.0,3.1,19.0,2021,12,26
361,656933A001,거제시 거제면,2021-12-27,-2.1,4.2,-8.2,51.4,307.8,1.2,16.3,0.0,420.0,9.2,0,-3.0,2.4,15.7,2021,12,27
362,656933A001,거제시 거제면,2021-12-28,0.8,8.1,-6.4,73.8,194.9,0.7,5.6,0.0,411.0,9.6,0,-0.2,2.4,15.5,2021,12,28
363,656933A001,거제시 거제면,2021-12-29,5.3,10.7,-0.9,63.7,263.4,1.3,7.6,0.0,232.0,6.2,0,3.9,3.5,17.8,2021,12,29
364,656933A001,거제시 거제면,2021-12-30,3.8,6.5,1.5,43.9,295.0,2.3,11.9,0.0,382.0,9.1,0,2.4,4.0,18.4,2021,12,30
365,656933A001,거제시 거제면,2021-12-31,1.1,5.3,-2.4,33.2,311.3,2.5,13.8,0.0,420.0,9.7,0,0.1,3.4,17.9,2021,12,31
