no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,656933A001,거제시 거제면,2021-10-01,21.6,28.5,17.6,81.1,339.9,1.3,6.2,0.0,648.0,18.7,0,23.1,22.2,41.1,2021,10,1
275,656933A001,거제시 거제면,2021-10-02,21.6,27.5,16.7,86.1,209.5,0.6,7.9,0.2,642.0,17.8,0,23.3,22.3,35.7,2021,10,2
276,656933A001,거제시 거제면,2021-10-03,21.0,28.2,15.1,83.7,272.7,0.6,35.7,0.0,642.0,17.8,0,22.6,22.2,32.6,2021,10,3
277,656933A001,거제시 거제면,2021-10-04,23.3,28.7,16.6,86.9,182.7,0.9,7.9,0.0,349.0,15.6,0,25.2,22.5,30.0,2021,10,4
278,656933A001,거제시 거제면,2021-10-05,23.0,28.3,17.6,86.4,179.2,0.7,15.3,0.0,585.0,16.7,0,25.0,23.1,27.6,2021,10,5
279,656933A001,거제시 거제면,2021-10-06,23.6,28.5,20.0,81.4,102.0,0.8,5.9,0.0,582.0,16.7,0,25.0,23.2,26.1,2021,10,6
280,656933A001,거제시 거제면,2021-10-07,22.1,34.0,-10.6,85.8,209.7,0.7,5.1,0.0,618.0,17.7,0,23.3,22.9,24.4,2021,10,7
281,656933A001,거제시 거제면,2021-10-08,23.4,26.9,19.0,80.6,26.7,0.8,4.9,0.0,167.0,8.9,0,23.6,23.0,23.0,2021,10,8
282,656933A001,거제시 거제면,2021-10-09,24.6,28.5,21.3,78.8,11.3,1.6,7.1,0.0,556.0,17.0,0,24.8,23.3,21.7,2021,10,9
283,656933A001,거제시 거제면,2021-10-10,24.4,28.7,19.6,86.1,168.8,0.7,3.9,0.0,432.0,12.1,0,24.8,23.5,20.5,2021,10,10
284,656933A001,거제시 거제면,2021-10-11,22.2,24.6,18.9,87.4,347.7,1.5,9.4,0.0,76.0,5.1,0,22.6,23.6,20.2,2021,10,11
285,656933A001,거제시 거제면,2021-10-12,20.2,21.4,19.4,76.5,18.5,3.0,11.1,0.0,12.0,6.6,0,20.5,22.1,19.6,2021,10,12
286,656933A001,거제시 거제면,2021-10-13,20.8,23.7,18.6,73.3,347.1,2.3,18.2,0.0,253.0,7.4,0,20.9,21.2,18.2,2021,10,13
287,656933A001,거제시 거제면,2021-10-14,21.1,25.6,17.0,79.0,313.4,1.1,4.8,0.0,550.0,14.5,0,21.2,21.5,17.0,2021,10,14
288,656933A001,거제시 거제면,2021-10-15,21.1,26.6,15.0,77.0,347.1,0.9,7.1,0.0,471.0,14.4,0,21.0,21.3,16.0,2021,10,15
289,656933A001,거제시 거제면,2021-10-16,16.5,20.2,12.0,74.0,345.0,3.1,9.3,6.5,0.0,3.7,683,15.7,20.6,24.5,2021,10,16
290,656933A001,거제시 거제면,2021-10-17,9.6,14.9,4.9,51.5,348.5,3.6,12.8,0.0,582.0,17.2,0,9.7,16.7,27.7,2021,10,17
291,656933A001,거제시 거제면,2021-10-18,11.6,18.9,6.8,58.2,351.4,1.7,7.3,0.0,576.0,16.6,0,11.0,15.3,23.1,2021,10,18
292,656933A001,거제시 거제면,2021-10-19,13.5,20.1,7.0,64.6,334.4,1.2,7.4,0.0,472.0,15.5,0,12.7,15.6,20.3,2021,10,19
293,656933A001,거제시 거제면,2021-10-20,12.7,17.3,9.8,65.2,357.8,1.5,6.6,0.0,454.0,13.6,0,12.3,15.5,18.4,2021,10,20
294,656933A001,거제시 거제면,2021-10-21,13.3,16.3,8.7,82.2,338.8,1.1,5.8,2.0,51.0,5.4,1041,12.9,15.7,18.5,2021,10,21
295,656933A001,거제시 거제면,2021-10-22,14.3,18.3,8.3,55.7,356.6,2.9,8.5,0.0,531.0,14.8,365,13.5,15.3,19.4,2021,10,22
296,656933A001,거제시 거제면,2021-10-23,14.3,20.7,8.5,63.5,356.2,2.0,8.1,0.0,526.0,15.3,0,13.6,15.1,17.7,2021,10,23
297,656933A001,거제시 거제면,2021-10-24,13.8,20.4,7.8,78.5,350.5,1.0,14.8,0.0,367.0,10.1,0,13.3,15.2,16.8,2021,10,24
298,656933A001,거제시 거제면,2021-10-25,14.6,21.1,8.6,72.1,351.3,1.4,6.2,0.0,501.0,14.2,0,13.8,15.5,16.3,2021,10,25
299,656933A001,거제시 거제면,2021-10-26,14.0,20.8,8.5,61.9,12.4,1.6,6.5,0.0,508.0,13.6,0,12.6,15.0,15.4,2021,10,26
300,656933A001,거제시 거제면,2021-10-27,13.8,22.0,7.1,74.2,1.3,0.9,5.6,0.0,497.0,13.4,0,13.1,14.9,14.9,2021,10,27
301,656933A001,거제시 거제면,2021-10-28,16.0,21.4,7.4,56.2,358.5,2.3,11.3,0.0,486.0,14.0,0,14.4,14.8,14.3,2021,10,28
302,656933A001,거제시 거제면,2021-10-29,16.7,20.2,12.6,54.7,20.4,2.3,15.3,0.0,442.0,13.0,0,15.6,15.4,13.2,2021,10,29
303,656933A001,거제시 거제면,2021-10-30,15.3,19.7,10.6,69.8,343.9,1.7,6.9,0.0,211.0,9.0,0,14.3,15.2,11.9,2021,10,30
304,656933A001,거제시 거제면,2021-10-31,15.2,21.6,9.3,69.5,344.5,1.4,6.2,0.0,459.0,13.0,0,13.9,15.2,11.3,2021,10,31
