no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,656933A001,거제시 거제면,2021-08-01,29.2,32.7,26.0,85.0,201.0,0.7,5.5,0.0,599.0,21.7,0,35.0,29.6,27.6,2021,8,1
214,656933A001,거제시 거제면,2021-08-02,28.7,32.3,25.5,83.9,205.8,0.7,4.5,0.0,588.0,22.5,0,34.5,30.0,21.4,2021,8,2
215,656933A001,거제시 거제면,2021-08-03,27.9,32.3,24.2,81.7,193.8,0.6,4.7,0.0,444.0,21.0,0,33.2,29.4,16.9,2021,8,3
216,656933A001,거제시 거제면,2021-08-04,29.0,33.8,24.1,77.1,245.9,0.7,3.8,0.0,660.0,22.7,0,34.2,29.6,12.5,2021,8,4
217,656933A001,거제시 거제면,2021-08-05,29.3,35.0,24.1,73.6,35.2,0.8,5.0,0.0,661.0,22.5,0,33.8,29.7,8.3,2021,8,5
218,656933A001,거제시 거제면,2021-08-06,30.1,35.5,25.7,73.8,36.6,1.3,6.5,0.0,673.0,23.3,0,34.7,29.9,5.0,2021,8,6
219,656933A001,거제시 거제면,2021-08-07,30.2,34.9,26.4,75.6,12.0,1.3,9.4,0.0,644.0,19.8,0,34.8,29.9,2.9,2021,8,7
220,656933A001,거제시 거제면,2021-08-08,26.4,28.1,24.5,84.5,13.8,2.0,7.0,11.0,10.0,5.1,943,28.8,28.4,9.6,2021,8,8
221,656933A001,거제시 거제면,2021-08-09,27.9,32.9,23.8,72.6,346.0,1.9,7.9,3.5,581.0,20.7,299,31.6,27.7,21.2,2021,8,9
222,656933A001,거제시 거제면,2021-08-10,27.2,31.0,24.6,80.2,147.9,1.2,5.5,0.0,319.0,16.7,0,31.1,28.0,14.4,2021,8,10
223,656933A001,거제시 거제면,2021-08-11,25.9,29.2,23.9,86.6,169.8,0.7,5.3,0.5,205.0,11.7,175,29.4,27.6,10.8,2021,8,11
224,656933A001,거제시 거제면,2021-08-12,26.9,30.9,23.7,79.8,47.0,1.1,5.4,0.0,230.0,14.1,599,29.8,27.4,9.3,2021,8,12
225,656933A001,거제시 거제면,2021-08-13,26.0,27.6,24.3,80.1,13.5,1.7,7.4,1.5,1.0,6.6,68,27.8,26.9,8.4,2021,8,13
226,656933A001,거제시 거제면,2021-08-14,24.4,26.1,23.1,82.0,16.2,2.5,10.5,10.5,43.0,7.9,529,25.9,25.9,20.5,2021,8,14
227,656933A001,거제시 거제면,2021-08-15,25.4,29.2,22.4,76.4,6.9,2.1,10.4,0.5,368.0,17.0,211,28.0,25.8,24.0,2021,8,15
228,656933A001,거제시 거제면,2021-08-16,25.6,28.2,23.1,70.7,20.4,2.3,10.2,0.0,386.0,16.2,0,27.9,25.8,18.6,2021,8,16
229,656933A001,거제시 거제면,2021-08-17,24.6,27.1,22.4,78.8,359.2,2.5,8.6,3.0,72.0,10.8,137,26.3,25.4,15.8,2021,8,17
230,656933A001,거제시 거제면,2021-08-18,25.1,28.2,22.8,74.2,10.2,2.3,11.5,0.0,248.0,12.3,0,26.8,25.2,15.5,2021,8,18
231,656933A001,거제시 거제면,2021-08-19,25.5,29.8,22.2,76.5,331.1,1.4,5.9,15.5,554.0,19.1,73,28.6,25.4,13.6,2021,8,19
232,656933A001,거제시 거제면,2021-08-20,25.3,29.7,21.1,83.6,157.2,0.9,4.8,0.0,537.0,19.7,679,28.4,25.9,29.6,2021,8,20
233,656933A001,거제시 거제면,2021-08-21,25.1,27.2,21.6,92.0,183.8,2.3,12.8,111.0,0.0,1.4,1031,26.3,25.4,44.2,2021,8,21
234,656933A001,거제시 거제면,2021-08-22,26.6,29.6,22.9,84.7,188.8,0.9,5.1,0.0,464.0,17.4,72,29.2,25.8,39.0,2021,8,22
235,656933A001,거제시 거제면,2021-08-23,25.7,28.5,24.2,92.6,156.1,1.4,12.5,107.0,42.0,7.4,930,27.9,26.1,36.8,2021,8,23
236,656933A001,거제시 거제면,2021-08-24,26.8,28.1,24.3,90.8,192.8,2.1,12.7,9.0,0.0,1.4,763,27.7,25.8,46.7,2021,8,24
237,656933A001,거제시 거제면,2021-08-25,25.4,27.1,24.2,96.5,186.8,0.9,8.1,136.5,24.0,4.2,1265,27.4,25.6,47.8,2021,8,25
238,656933A001,거제시 거제면,2021-08-26,26.8,30.1,22.6,86.8,181.7,0.8,6.0,0.0,543.0,20.6,549,29.8,26.4,41.3,2021,8,26
239,656933A001,거제시 거제면,2021-08-27,26.4,30.3,22.6,89.7,192.6,1.1,5.3,2.5,172.0,12.6,34,28.9,26.3,35.2,2021,8,27
240,656933A001,거제시 거제면,2021-08-28,27.4,30.9,24.3,82.8,267.0,1.3,5.9,4.0,494.0,18.6,566,30.5,26.9,34.3,2021,8,28
241,656933A001,거제시 거제면,2021-08-29,27.1,30.7,24.0,88.2,201.8,0.9,73.7,2.0,141.0,11.7,437,29.7,26.9,30.9,2021,8,29
242,656933A001,거제시 거제면,2021-08-30,27.5,30.9,25.1,85.6,290.9,1.0,4.7,0.0,350.0,17.5,574,31.2,27.4,28.4,2021,8,30
243,656933A001,거제시 거제면,2021-08-31,27.2,31.3,24.1,86.9,193.5,0.6,4.0,0.0,480.0,19.1,0,31.3,27.7,24.0,2021,8,31
