no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,656933A001,거제시 거제면,2021-09-01,26.8,28.5,22.5,87.8,208.7,1.1,6.2,28.5,4.0,5.5,592,28.9,27.2,28.3,2021,9,1
245,656933A001,거제시 거제면,2021-09-02,23.0,24.9,21.5,83.2,320.6,1.3,6.4,2.5,2.0,5.5,1112,25.3,26.0,42.3,2021,9,2
246,656933A001,거제시 거제면,2021-09-03,22.8,25.6,19.4,80.7,348.5,2.2,7.1,7.0,92.0,9.6,717,25.2,24.8,40.9,2021,9,3
247,656933A001,거제시 거제면,2021-09-04,23.7,26.7,21.6,74.2,354.7,2.0,7.0,0.0,99.0,10.7,0,25.8,24.7,32.5,2021,9,4
248,656933A001,거제시 거제면,2021-09-05,23.4,25.4,21.6,72.0,14.2,1.9,8.7,0.0,34.0,6.5,0,24.7,24.2,28.8,2021,9,5
249,656933A001,거제시 거제면,2021-09-06,23.4,25.6,21.9,77.6,29.2,2.3,8.5,2.5,11.0,6.4,434,24.4,23.8,27.9,2021,9,6
250,656933A001,거제시 거제면,2021-09-07,25.1,27.7,22.9,85.0,217.9,1.0,6.1,3.5,79.0,8.4,171,26.7,24.3,31.6,2021,9,7
251,656933A001,거제시 거제면,2021-09-08,24.3,28.9,20.5,78.0,349.5,1.1,6.7,0.0,521.0,19.0,0,26.8,24.8,31.4,2021,9,8
252,656933A001,거제시 거제면,2021-09-09,23.5,29.0,19.0,83.0,327.6,0.8,9.6,0.0,529.0,18.3,0,26.3,24.6,27.2,2021,9,9
253,656933A001,거제시 거제면,2021-09-10,21.8,25.0,20.3,89.3,354.0,0.4,4.2,1.5,38.0,6.2,920,24.1,24.3,26.8,2021,9,10
254,656933A001,거제시 거제면,2021-09-11,23.8,28.8,19.4,84.8,262.2,0.7,6.6,0.0,671.0,21.2,527,26.9,24.5,27.1,2021,9,11
255,656933A001,거제시 거제면,2021-09-12,24.4,30.9,18.8,78.1,352.5,1.1,12.3,0.0,459.0,16.0,0,26.6,24.5,24.8,2021,9,12
256,656933A001,거제시 거제면,2021-09-13,24.7,25.8,23.5,73.3,37.9,2.7,11.5,0.0,0.0,6.3,0,26.1,24.0,23.0,2021,9,13
257,656933A001,거제시 거제면,2021-09-14,22.9,24.5,21.7,87.8,32.6,3.2,12.4,27.5,0.0,5.0,900,23.7,23.4,43.7,2021,9,14
258,656933A001,거제시 거제면,2021-09-15,23.9,26.3,22.5,65.2,32.6,4.1,23.8,0.0,232.0,11.8,0,25.3,22.9,44.2,2021,9,15
259,656933A001,거제시 거제면,2021-09-16,23.4,24.5,21.8,72.0,29.1,3.2,10.6,1.0,0.0,5.2,126,24.4,22.3,37.0,2021,9,16
260,656933A001,거제시 거제면,2021-09-17,22.1,24.3,20.5,85.9,19.7,4.3,14.3,53.0,8.0,3.3,525,22.8,22.1,47.0,2021,9,17
261,656933A001,거제시 거제면,2021-09-18,22.9,27.4,19.2,75.8,350.9,1.3,5.2,0.0,520.0,18.0,0,24.7,22.4,43.8,2021,9,18
262,656933A001,거제시 거제면,2021-09-19,23.3,27.9,19.1,71.0,21.8,2.1,8.5,0.0,649.0,19.8,0,24.7,22.5,35.6,2021,9,19
263,656933A001,거제시 거제면,2021-09-20,23.7,26.3,21.0,77.8,10.5,1.8,8.4,0.0,223.0,12.2,0,25.3,22.7,31.1,2021,9,20
264,656933A001,거제시 거제면,2021-09-21,23.5,25.8,20.0,90.6,176.0,1.1,6.6,13.0,50.0,3.5,905,24.6,23.2,39.4,2021,9,21
265,656933A001,거제시 거제면,2021-09-22,22.1,27.3,17.5,87.6,183.8,0.5,6.1,2.5,524.0,14.6,680,24.1,22.9,40.5,2021,9,22
266,656933A001,거제시 거제면,2021-09-23,21.5,27.8,16.0,77.5,277.7,0.7,9.7,0.0,601.0,18.7,0,23.3,22.8,36.4,2021,9,23
267,656933A001,거제시 거제면,2021-09-24,21.9,26.5,17.4,75.0,17.4,1.7,8.0,0.0,462.0,14.7,0,23.3,22.3,32.0,2021,9,24
268,656933A001,거제시 거제면,2021-09-25,22.9,25.3,20.1,75.7,15.7,2.4,8.3,0.5,62.0,8.5,0,24.0,22.1,30.4,2021,9,25
269,656933A001,거제시 거제면,2021-09-26,22.8,25.4,20.6,68.1,14.0,2.5,8.5,0.0,296.0,13.7,0,24.3,22.3,28.7,2021,9,26
270,656933A001,거제시 거제면,2021-09-27,22.7,26.5,20.4,69.5,22.3,2.1,7.9,0.0,474.0,15.6,0,24.0,22.0,25.9,2021,9,27
271,656933A001,거제시 거제면,2021-09-28,23.1,25.7,21.4,75.7,308.0,1.2,6.2,0.0,17.0,5.7,0,24.3,22.0,24.4,2021,9,28
272,656933A001,거제시 거제면,2021-09-29,24.2,27.5,21.6,90.4,172.4,0.6,5.9,27.5,140.0,9.2,268,26.4,23.1,28.8,2021,9,29
273,656933A001,거제시 거제면,2021-09-30,22.8,25.3,20.1,86.8,4.1,1.4,9.2,16.5,113.0,4.5,1016,24.0,23.2,48.9,2021,9,30
