no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,656933A001,거제시 거제면,2021-11-01,14.3,21.5,9.3,77.2,336.3,0.8,5.6,0.0,405.0,10.2,0,13.2,15.0,11.1,2021,11,1
306,656933A001,거제시 거제면,2021-11-02,13.1,18.5,7.8,69.6,344.4,1.5,8.2,0.0,456.0,13.3,0,12.1,14.6,10.9,2021,11,2
307,656933A001,거제시 거제면,2021-11-03,11.6,19.1,4.8,75.1,10.0,1.0,6.6,0.0,446.0,12.9,0,10.7,14.0,10.7,2021,11,3
308,656933A001,거제시 거제면,2021-11-04,12.2,20.4,6.1,73.1,14.6,0.9,11.2,0.0,443.0,12.3,0,11.2,13.8,10.6,2021,11,4
309,656933A001,거제시 거제면,2021-11-05,13.7,19.9,6.8,72.0,342.5,1.2,13.6,0.0,351.0,10.4,0,12.7,13.8,10.5,2021,11,5
310,656933A001,거제시 거제면,2021-11-06,17.1,21.4,13.0,60.2,17.3,2.2,9.6,2.9,408.0,11.6,0,15.7,14.6,10.6,2021,11,6
311,656933A001,거제시 거제면,2021-11-07,17.9,21.3,14.5,63.7,5.6,2.2,20.6,0.0,206.0,8.5,0,16.5,15.1,10.0,2021,11,7
312,656933A001,거제시 거제면,2021-11-08,13.7,21.7,5.6,80.7,233.5,1.6,10.6,20.0,2.0,1.6,605,12.5,15.2,27.0,2021,11,8
313,656933A001,거제시 거제면,2021-11-09,9.3,13.9,4.5,65.9,267.5,1.3,7.8,0.0,305.0,9.9,147,8.5,13.1,36.6,2021,11,9
314,656933A001,거제시 거제면,2021-11-10,10.6,13.6,7.2,61.2,269.7,1.7,29.2,0.0,274.0,10.1,0,9.4,12.4,32.0,2021,11,10
315,656933A001,거제시 거제면,2021-11-11,10.9,15.0,4.9,64.1,274.8,1.1,6.5,0.0,365.0,11.6,0,10.0,12.5,28.9,2021,11,11
316,656933A001,거제시 거제면,2021-11-12,8.3,12.8,3.1,63.7,285.7,1.2,5.6,0.0,339.0,11.2,0,7.6,11.8,26.6,2021,11,12
317,656933A001,거제시 거제면,2021-11-13,7.6,15.3,0.4,79.2,196.6,0.6,5.2,0.0,399.0,11.6,0,7.1,11.2,24.6,2021,11,13
318,656933A001,거제시 거제면,2021-11-14,9.7,17.2,3.2,81.4,197.2,0.6,4.9,0.0,405.0,11.0,0,8.8,11.5,23.0,2021,11,14
319,656933A001,거제시 거제면,2021-11-15,9.4,18.2,3.8,78.0,338.1,0.8,5.6,0.0,416.0,11.6,0,8.5,11.5,21.8,2021,11,15
320,656933A001,거제시 거제면,2021-11-16,9.5,16.9,3.5,74.0,1.1,0.8,5.1,0.0,394.0,9.2,0,8.7,11.4,20.6,2021,11,16
321,656933A001,거제시 거제면,2021-11-17,8.8,16.6,1.7,70.9,307.3,0.9,9.3,0.0,404.0,10.9,0,7.7,10.9,19.6,2021,11,17
322,656933A001,거제시 거제면,2021-11-18,10.0,16.8,3.3,71.3,175.4,0.7,3.6,0.0,405.0,10.6,0,8.5,11.1,18.6,2021,11,18
323,656933A001,거제시 거제면,2021-11-19,9.3,18.3,2.5,80.8,201.2,0.4,3.5,0.0,403.0,10.8,0,8.1,11.0,17.9,2021,11,19
324,656933A001,거제시 거제면,2021-11-20,10.9,19.8,4.1,80.7,338.5,0.8,5.9,0.0,391.0,10.1,0,9.5,11.2,17.5,2021,11,20
325,656933A001,거제시 거제면,2021-11-21,12.4,20.0,6.0,85.5,336.7,0.5,5.4,0.0,130.0,6.8,0,11.4,11.8,17.0,2021,11,21
326,656933A001,거제시 거제면,2021-11-22,10.7,16.0,2.5,54.4,317.5,2.2,8.9,0.0,56.0,5.4,0,9.9,12.2,16.6,2021,11,22
327,656933A001,거제시 거제면,2021-11-23,4.7,9.7,-1.0,67.2,276.9,1.4,8.5,0.0,379.0,10.4,0,4.3,10.0,15.4,2021,11,23
328,656933A001,거제시 거제면,2021-11-24,9.6,13.6,3.7,58.5,248.9,1.4,8.9,0.0,405.0,10.3,0,8.0,9.8,14.9,2021,11,24
329,656933A001,거제시 거제면,2021-11-25,10.3,16.7,3.3,64.5,255.9,1.1,9.5,0.0,374.0,8.8,0,8.2,10.2,14.4,2021,11,25
330,656933A001,거제시 거제면,2021-11-26,6.7,13.5,0.0,58.9,358.9,1.5,7.9,0.0,433.0,11.1,0,5.1,9.4,14.1,2021,11,26
331,656933A001,거제시 거제면,2021-11-27,6.1,13.2,0.2,60.4,344.5,1.5,8.2,0.0,431.0,10.9,0,4.8,8.8,13.8,2021,11,27
332,656933A001,거제시 거제면,2021-11-28,7.9,14.9,0.7,70.3,337.7,1.7,5.7,0.0,428.0,10.4,0,6.9,8.8,13.5,2021,11,28
333,656933A001,거제시 거제면,2021-11-29,6.9,15.2,-0.6,77.3,182.7,0.5,3.9,0.0,425.0,10.1,0,5.9,8.8,13.5,2021,11,29
334,656933A001,거제시 거제면,2021-11-30,10.2,14.6,4.6,83.4,267.5,1.4,11.1,73.0,0.0,1.0,840,8.8,9.9,36.2,2021,11,30
