no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,656933A001,거제시 거제면,2021-02-01,10.7,13.3,8.6,84.6,208.2,1.5,8.3,36.0,0.0,2.3,1263,10.7,7.0,47.2,2021,2,1
33,656933A001,거제시 거제면,2021-02-02,3.5,9.7,-1.8,32.1,310.8,2.5,12.6,0.0,495.0,13.9,145,4.1,6.1,40.2,2021,2,2
34,656933A001,거제시 거제면,2021-02-03,-0.5,4.3,-5.2,59.7,333.5,1.2,7.0,0.0,503.0,13.7,0,0.1,4.0,34.4,2021,2,3
35,656933A001,거제시 거제면,2021-02-04,4.0,8.9,-1.8,58.6,336.7,1.3,7.7,0.0,509.0,13.7,0,3.9,4.1,32.9,2021,2,4
36,656933A001,거제시 거제면,2021-02-05,4.1,8.6,-2.5,51.9,343.9,1.2,9.0,0.0,275.0,9.9,0,4.8,4.3,30.2,2021,2,5
37,656933A001,거제시 거제면,2021-02-06,5.9,12.8,-1.4,78.1,176.7,0.8,6.2,0.0,506.0,13.2,0,6.1,5.2,28.8,2021,2,6
38,656933A001,거제시 거제면,2021-02-07,7.7,13.4,0.8,75.4,217.5,1.0,10.5,0.0,485.0,12.8,0,7.5,6.0,27.4,2021,2,7
39,656933A001,거제시 거제면,2021-02-08,4.4,9.2,-1.1,29.8,328.6,2.5,10.6,0.0,513.0,15.0,0,4.7,5.5,25.6,2021,2,8
40,656933A001,거제시 거제면,2021-02-09,1.1,8.2,-3.0,46.0,8.4,1.5,7.4,0.0,536.0,15.1,0,1.4,4.1,23.1,2021,2,9
41,656933A001,거제시 거제면,2021-02-10,2.9,10.3,-4.2,63.4,178.8,0.9,6.8,0.0,535.0,13.9,0,2.9,4.0,22.1,2021,2,10
42,656933A001,거제시 거제면,2021-02-11,7.1,12.0,-0.6,64.4,357.1,1.7,12.2,0.0,227.0,9.5,0,7.4,4.8,21.4,2021,2,11
43,656933A001,거제시 거제면,2021-02-12,8.4,14.7,2.9,73.8,327.0,1.3,10.0,0.0,443.0,11.6,0,8.8,6.3,20.6,2021,2,12
44,656933A001,거제시 거제면,2021-02-13,8.1,16.7,1.5,71.6,234.9,0.6,3.5,0.0,540.0,14.6,0,8.3,6.7,19.8,2021,2,13
45,656933A001,거제시 거제면,2021-02-14,9.4,13.2,4.0,95.6,336.0,0.8,6.4,17.0,6.0,4.1,795,9.9,7.3,31.5,2021,2,14
46,656933A001,거제시 거제면,2021-02-15,8.2,12.4,0.8,69.1,278.9,2.0,10.2,0.0,423.0,12.6,744,9.1,8.5,43.8,2021,2,15
47,656933A001,거제시 거제면,2021-02-16,2.7,6.6,-2.4,48.5,272.2,2.1,9.3,0.0,509.0,15.5,0,3.8,6.1,35.4,2021,2,16
48,656933A001,거제시 거제면,2021-02-17,-1.9,1.6,-4.6,36.2,303.9,2.9,11.7,0.0,470.0,13.8,0,-0.5,4.6,31.1,2021,2,17
49,656933A001,거제시 거제면,2021-02-18,-1.1,3.6,-5.3,41.5,305.1,2.1,12.6,0.0,579.0,16.5,0,-0.2,3.3,26.8,2021,2,18
50,656933A001,거제시 거제면,2021-02-19,3.2,10.2,-6.0,61.2,191.7,1.3,5.6,0.0,587.0,16.8,0,3.4,3.3,25.7,2021,2,19
51,656933A001,거제시 거제면,2021-02-20,11.9,15.9,8.5,71.7,199.9,1.8,6.9,0.0,571.0,14.9,0,11.4,5.7,25.3,2021,2,20
52,656933A001,거제시 거제면,2021-02-21,12.7,18.8,4.4,75.1,180.2,1.8,6.8,0.0,597.0,16.0,0,12.4,7.3,24.2,2021,2,21
53,656933A001,거제시 거제면,2021-02-22,14.3,17.7,9.4,75.6,195.5,1.7,7.3,0.0,552.0,15.3,0,14.4,9.0,23.1,2021,2,22
54,656933A001,거제시 거제면,2021-02-23,7.5,12.9,2.1,35.0,346.7,2.0,7.6,0.0,558.0,16.4,0,7.9,8.2,22.2,2021,2,23
55,656933A001,거제시 거제면,2021-02-24,7.5,11.5,2.9,46.6,358.6,2.4,12.1,0.0,258.0,9.1,0,8.2,7.1,21.2,2021,2,24
56,656933A001,거제시 거제면,2021-02-25,8.2,11.3,6.4,75.5,344.7,2.6,26.6,4.5,0.0,4.3,388,9.1,7.4,20.4,2021,2,25
57,656933A001,거제시 거제면,2021-02-26,9.9,12.8,7.3,67.2,26.8,4.6,15.7,8.5,198.0,9.2,306,10.4,8.0,43.7,2021,2,26
58,656933A001,거제시 거제면,2021-02-27,8.6,9.6,7.0,58.0,32.1,4.1,31.1,0.0,18.0,5.2,0,9.3,7.7,35.5,2021,2,27
59,656933A001,거제시 거제면,2021-02-28,10.2,14.6,6.1,70.4,334.6,2.4,9.1,0.0,55.0,8.9,0,11.3,7.9,31.8,2021,2,28
