no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,656933A001,거제시 거제면,2021-07-01,25.6,30.7,21.8,67.2,18.3,1.8,6.8,0.0,586.0,21.2,0,29.1,25.5,1.3,2021,7,1
183,656933A001,거제시 거제면,2021-07-02,25.4,28.8,21.5,68.8,4.0,1.5,6.2,0.0,295.0,16.1,0,28.2,25.3,0.8,2021,7,2
184,656933A001,거제시 거제면,2021-07-03,24.1,26.0,22.6,87.8,95.2,1.6,9.2,52.0,0.0,4.1,712,26.1,24.5,20.5,2021,7,3
185,656933A001,거제시 거제면,2021-07-04,24.4,26.8,21.7,91.6,190.2,2.0,11.1,81.0,32.0,8.9,902,26.8,24.5,49.2,2021,7,4
186,656933A001,거제시 거제면,2021-07-05,22.7,25.9,20.7,96.5,173.8,1.0,7.0,50.0,2.0,5.7,1302,25.4,23.9,50.0,2021,7,5
187,656933A001,거제시 거제면,2021-07-06,24.8,25.7,23.8,98.1,180.9,2.1,7.8,112.5,0.0,1.3,1410,26.4,24.0,50.0,2021,7,6
188,656933A001,거제시 거제면,2021-07-07,24.9,26.6,22.6,97.6,180.5,1.0,7.6,70.0,0.0,2.7,1365,26.8,24.2,50.0,2021,7,7
189,656933A001,거제시 거제면,2021-07-08,24.9,26.9,22.7,97.0,166.6,0.9,3.7,0.5,9.0,6.3,1032,27.3,24.3,45.7,2021,7,8
190,656933A001,거제시 거제면,2021-07-09,25.5,27.8,24.1,91.6,169.5,1.3,5.8,0.0,111.0,12.2,386,28.7,24.9,38.8,2021,7,9
191,656933A001,거제시 거제면,2021-07-10,26.0,29.0,22.8,88.2,179.9,1.1,4.8,0.0,320.0,18.9,0,30.4,25.8,32.8,2021,7,10
192,656933A001,거제시 거제면,2021-07-11,26.8,29.8,24.9,88.9,177.1,1.4,4.7,0.0,215.0,17.0,0,31.5,26.4,27.9,2021,7,11
193,656933A001,거제시 거제면,2021-07-12,27.7,30.7,26.1,88.2,178.7,1.3,4.9,0.0,384.0,20.2,0,33.1,27.3,23.2,2021,7,12
194,656933A001,거제시 거제면,2021-07-13,28.0,30.6,26.5,88.6,185.7,1.3,5.3,0.0,349.0,20.0,0,33.1,27.7,18.8,2021,7,13
195,656933A001,거제시 거제면,2021-07-14,28.3,31.2,26.4,87.9,180.9,1.1,5.5,0.0,504.0,23.3,0,34.0,28.2,15.0,2021,7,14
196,656933A001,거제시 거제면,2021-07-15,27.8,31.5,24.2,85.4,207.1,0.6,4.8,0.0,512.0,23.3,0,33.6,28.5,11.2,2021,7,15
197,656933A001,거제시 거제면,2021-07-16,27.7,31.9,24.1,78.5,84.2,1.0,5.8,0.0,527.0,22.0,0,32.4,28.3,8.1,2021,7,16
198,656933A001,거제시 거제면,2021-07-17,26.9,30.3,24.2,78.9,61.2,1.4,6.4,1.0,328.0,19.0,258,30.7,27.9,6.4,2021,7,17
199,656933A001,거제시 거제면,2021-07-18,27.6,30.9,25.1,76.1,87.8,1.1,5.9,0.0,442.0,21.4,0,32.3,27.9,4.9,2021,7,18
200,656933A001,거제시 거제면,2021-07-19,27.6,30.9,24.7,78.9,46.7,1.0,5.0,1.5,220.0,15.2,363,31.0,27.8,4.1,2021,7,19
201,656933A001,거제시 거제면,2021-07-20,29.2,32.8,26.7,70.5,44.5,1.4,6.4,0.0,597.0,22.3,0,33.9,28.3,4.0,2021,7,20
202,656933A001,거제시 거제면,2021-07-21,28.6,32.0,25.5,71.0,36.1,2.1,8.7,0.0,576.0,22.4,0,33.2,28.4,3.5,2021,7,21
203,656933A001,거제시 거제면,2021-07-22,28.5,32.4,26.5,72.1,34.4,2.2,7.4,0.0,437.0,19.3,0,32.9,28.3,3.1,2021,7,22
204,656933A001,거제시 거제면,2021-07-23,28.7,32.1,26.0,72.2,43.5,2.0,7.6,0.0,533.0,23.2,0,33.5,28.6,2.7,2021,7,23
205,656933A001,거제시 거제면,2021-07-24,28.9,32.0,27.0,71.0,48.7,2.0,10.3,2.0,593.0,23.3,0,33.5,29.0,2.1,2021,7,24
206,656933A001,거제시 거제면,2021-07-25,28.8,31.2,27.2,69.7,82.5,1.9,61.3,0.0,524.0,21.6,0,33.3,28.9,1.6,2021,7,25
207,656933A001,거제시 거제면,2021-07-26,28.4,31.2,25.6,71.3,79.2,1.2,6.1,0.0,584.0,23.9,0,33.4,29.1,1.0,2021,7,26
208,656933A001,거제시 거제면,2021-07-27,29.0,33.3,25.4,72.4,47.6,1.7,7.1,0.0,655.0,26.4,0,34.5,29.6,0.4,2021,7,27
209,656933A001,거제시 거제면,2021-07-28,28.6,33.1,24.4,72.3,48.2,1.4,5.3,0.0,668.0,24.4,0,34.1,29.8,-0.3,2021,7,28
210,656933A001,거제시 거제면,2021-07-29,27.8,33.1,23.5,78.1,234.2,0.8,7.5,0.0,647.0,23.8,0,33.8,30.0,-0.9,2021,7,29
211,656933A001,거제시 거제면,2021-07-30,27.3,30.8,23.2,82.3,180.3,1.0,5.2,0.0,649.0,24.3,0,33.6,30.0,-1.3,2021,7,30
212,656933A001,거제시 거제면,2021-07-31,27.7,31.2,25.1,91.5,184.0,0.6,5.5,56.5,281.0,11.9,578,32.2,29.3,27.9,2021,7,31
