no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,363844A001,청주시 남일면,2017-07-01,23.8,26.2,22.2,89.0,159.6,0.4,2.9,28.0,388.0,6.0,614,,26.1,22.6,2017,7,1
183,363844A001,청주시 남일면,2017-07-02,25.7,29.8,23.8,89.7,166.1,1.5,11.4,15.5,905.0,9.9,977,,25.9,26.4,2017,7,2
184,363844A001,청주시 남일면,2017-07-03,25.5,29.1,23.8,90.6,200.1,1.6,11.9,72.5,,6.7,910,,25.8,29.1,2017,7,3
185,363844A001,청주시 남일면,2017-07-04,25.5,31.2,23.5,91.3,173.8,1.0,5.7,37.0,956.0,15.0,737,,26.1,30.9,2017,7,4
186,363844A001,청주시 남일면,2017-07-05,27.6,34.7,22.9,77.4,180.4,0.6,3.1,0.0,0.0,24.4,310,,27.2,28.7,2017,7,5
187,363844A001,청주시 남일면,2017-07-06,26.5,35.2,22.6,84.6,175.7,0.8,9.3,13.0,464.0,18.6,565,,27.7,27.9,2017,7,6
188,363844A001,청주시 남일면,2017-07-07,26.3,29.7,22.4,87.0,167.0,1.0,4.1,0.5,1034.0,9.8,538,,27.1,27.8,2017,7,7
189,363844A001,청주시 남일면,2017-07-08,25.6,29.3,22.4,89.1,156.9,0.9,9.1,44.5,587.0,7.8,539,,26.6,30.3,2017,7,8
190,363844A001,청주시 남일면,2017-07-09,27.2,34.9,22.6,85.0,177.4,0.9,9.8,15.0,1082.0,18.8,718,,27.1,30.2,2017,7,9
191,363844A001,청주시 남일면,2017-07-10,25.7,28.7,23.6,94.0,169.6,1.3,7.2,43.0,,5.7,1046,,26.9,32.2,2017,7,10
192,363844A001,청주시 남일면,2017-07-11,26.6,32.4,23.5,82.5,200.6,1.2,7.5,2.0,1021.0,15.5,364,,26.9,31.5,2017,7,11
193,363844A001,청주시 남일면,2017-07-12,28.4,33.9,24.4,77.5,223.2,0.6,5.7,0.0,0.0,21.4,0,,27.8,28.7,2017,7,12
194,363844A001,청주시 남일면,2017-07-13,27.6,34.1,23.0,80.5,200.7,0.8,3.8,0.0,0.0,25.0,466,,28.3,27.4,2017,7,13
195,363844A001,청주시 남일면,2017-07-14,27.4,34.6,22.9,79.9,173.7,1.2,8.7,0.0,0.0,20.3,318,,28.5,26.6,2017,7,14
196,363844A001,청주시 남일면,2017-07-15,25.3,28.7,23.2,88.1,172.1,1.5,8.0,17.5,259.0,10.8,451,,27.6,28.2,2017,7,15
197,363844A001,청주시 남일면,2017-07-16,25.1,28.7,22.6,93.4,155.5,0.9,8.5,202.5,528.0,5.9,773,,26.6,30.8,2017,7,16
198,363844A001,청주시 남일면,2017-07-17,25.4,30.7,22.5,89.9,180.1,0.8,8.1,14.0,7.0,7.2,267,,26.5,30.2,2017,7,17
199,363844A001,청주시 남일면,2017-07-18,25.8,30.9,22.2,88.5,173.7,0.6,4.4,0.5,0.0,12.6,371,,26.5,29.4,2017,7,18
200,363844A001,청주시 남일면,2017-07-19,28.0,34.0,24.4,78.7,203.0,0.5,4.7,0.0,0.0,18.6,0,,27.4,28.1,2017,7,19
201,363844A001,청주시 남일면,2017-07-20,28.8,34.7,23.8,81.9,185.5,0.7,3.6,0.0,0.0,21.5,167,,28.2,27.2,2017,7,20
202,363844A001,청주시 남일면,2017-07-21,29.4,34.9,24.8,81.8,199.6,0.9,4.7,0.0,0.0,17.8,192,,28.7,26.4,2017,7,21
203,363844A001,청주시 남일면,2017-07-22,28.9,34.2,25.3,83.8,188.2,0.7,4.0,0.0,0.0,12.9,0,,28.7,25.8,2017,7,22
204,363844A001,청주시 남일면,2017-07-23,26.8,28.9,25.5,91.2,145.3,0.5,3.6,3.5,140.0,3.0,437,,28.0,25.9,2017,7,23
205,363844A001,청주시 남일면,2017-07-24,27.3,32.0,25.8,93.5,178.9,0.7,9.0,40.5,524.0,5.9,692,,27.8,28.2,2017,7,24
206,363844A001,청주시 남일면,2017-07-25,28.0,34.2,25.1,83.8,152.2,1.0,5.3,37.0,847.0,18.9,532,,28.0,31.1,2017,7,25
207,363844A001,청주시 남일면,2017-07-26,27.3,31.4,22.6,66.2,130.8,1.3,8.5,0.0,0.0,24.8,0,,28.2,28.5,2017,7,26
208,363844A001,청주시 남일면,2017-07-27,27.1,34.8,20.2,68.7,180.0,0.7,3.7,0.0,0.0,24.5,0,,28.3,27.4,2017,7,27
209,363844A001,청주시 남일면,2017-07-28,27.1,32.2,24.0,84.6,178.1,0.9,6.5,34.5,305.0,10.5,389,,28.4,27.5,2017,7,28
210,363844A001,청주시 남일면,2017-07-29,26.6,31.4,24.0,82.0,120.9,1.1,6.2,0.5,681.0,21.3,491,,28.4,29.8,2017,7,29
211,363844A001,청주시 남일면,2017-07-30,27.6,33.3,22.6,78.3,174.2,1.0,4.2,0.0,0.0,21.0,72,,28.6,27.9,2017,7,30
212,363844A001,청주시 남일면,2017-07-31,24.3,27.0,22.6,94.5,162.2,0.8,5.8,32.5,207.0,2.9,938,,27.7,29.8,2017,7,31
