no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,363844A001,청주시 남일면,2017-11-01,11.8,19.9,5.2,76.5,195.3,0.6,5.7,0.0,0.0,9.5,0,,13.1,21.0,2017,11,1
306,363844A001,청주시 남일면,2017-11-02,12.9,19.3,8.6,83.6,162.6,0.4,3.2,0.0,0.0,6.8,562,,14.3,21.0,2017,11,2
307,363844A001,청주시 남일면,2017-11-03,11.1,16.5,7.7,78.1,232.7,0.9,8.7,0.0,0.0,5.3,540,,14.1,21.0,2017,11,3
308,363844A001,청주시 남일면,2017-11-04,7.4,14.1,1.0,61.7,230.5,0.8,5.4,0.0,0.0,12.6,142,,13.1,20.8,2017,11,4
309,363844A001,청주시 남일면,2017-11-05,5.4,14.6,-1.7,77.7,195.2,0.5,4.3,0.0,0.0,12.5,742,,11.9,20.6,2017,11,5
310,363844A001,청주시 남일면,2017-11-06,6.7,17.4,-0.6,77.6,202.1,0.4,3.8,0.0,0.0,12.4,660,,11.5,20.5,2017,11,6
311,363844A001,청주시 남일면,2017-11-07,12.1,21.2,3.5,75.0,175.4,0.4,2.9,0.0,0.0,11.1,397,,12.1,20.5,2017,11,7
312,363844A001,청주시 남일면,2017-11-08,12.9,18.7,3.6,68.5,248.5,0.8,7.7,0.0,0.0,9.6,263,,13.6,20.5,2017,11,8
313,363844A001,청주시 남일면,2017-11-09,6.9,16.9,-0.6,65.7,166.8,0.4,2.9,0.0,0.0,12.2,454,,12.0,20.2,2017,11,9
314,363844A001,청주시 남일면,2017-11-10,9.3,18.9,0.6,73.4,217.7,1.8,12.3,2.0,0.0,6.0,454,,11.5,20.3,2017,11,10
315,363844A001,청주시 남일면,2017-11-11,4.9,11.1,-1.2,60.0,230.8,0.9,7.3,0.0,0.0,12.9,61,,11.0,20.5,2017,11,11
316,363844A001,청주시 남일면,2017-11-12,3.3,12.8,-3.1,73.6,155.7,0.4,4.0,0.0,0.0,11.8,544,,9.7,20.5,2017,11,12
317,363844A001,청주시 남일면,2017-11-13,5.4,13.4,-2.2,72.6,160.3,0.5,4.5,0.0,0.0,5.8,310,,9.4,20.5,2017,11,13
318,363844A001,청주시 남일면,2017-11-14,6.9,13.2,-0.5,63.9,249.6,0.9,8.5,0.0,0.0,11.1,547,,9.9,20.5,2017,11,14
319,363844A001,청주시 남일면,2017-11-15,4.3,9.1,-0.9,61.7,224.7,1.3,9.2,0.0,0.0,10.4,29,,9.2,20.4,2017,11,15
320,363844A001,청주시 남일면,2017-11-16,1.7,8.3,-4.5,56.0,207.2,0.5,5.6,0.0,0.0,12.1,0,,8.5,20.2,2017,11,16
321,363844A001,청주시 남일면,2017-11-17,2.7,10.2,-4.9,66.2,191.4,0.5,6.0,0.5,0.0,6.2,164,,7.7,20.2,2017,11,17
322,363844A001,청주시 남일면,2017-11-18,0.4,5.7,-3.5,48.5,249.3,1.7,8.6,0.0,0.0,12.5,49,,7.7,20.2,2017,11,18
323,363844A001,청주시 남일면,2017-11-19,-1.2,4.1,-7.9,50.6,235.3,0.7,6.5,0.0,0.0,10.9,0,,6.0,20.1,2017,11,19
324,363844A001,청주시 남일면,2017-11-20,3.1,8.6,-3.9,57.2,225.8,0.7,5.6,0.0,0.0,10.1,76,,6.4,20.1,2017,11,20
325,363844A001,청주시 남일면,2017-11-21,0.6,8.5,-5.4,71.2,154.2,0.3,3.9,0.0,0.0,11.5,398,,6.4,20.0,2017,11,21
326,363844A001,청주시 남일면,2017-11-22,3.2,11.3,-3.1,70.1,218.5,0.6,7.5,2.0,0.0,3.5,222,,6.3,20.2,2017,11,22
327,363844A001,청주시 남일면,2017-11-23,-0.6,5.6,-5.3,78.3,192.2,0.7,7.6,0.0,0.0,6.8,392,,5.9,20.3,2017,11,23
328,363844A001,청주시 남일면,2017-11-24,-0.2,3.5,-4.3,88.5,176.5,0.5,7.6,3.5,0.0,4.7,841,,5.6,20.7,2017,11,24
329,363844A001,청주시 남일면,2017-11-25,4.0,10.5,-5.2,71.6,172.7,2.3,9.0,1.0,0.0,9.5,32,,5.4,21.6,2017,11,25
330,363844A001,청주시 남일면,2017-11-26,6.5,10.7,-2.1,76.5,178.5,0.8,7.6,3.5,0.0,6.3,637,,7.2,24.0,2017,11,26
331,363844A001,청주시 남일면,2017-11-27,1.1,9.3,-5.3,80.0,176.7,0.2,2.8,0.0,0.0,10.2,242,,6.2,24.4,2017,11,27
332,363844A001,청주시 남일면,2017-11-28,3.7,12.3,-2.0,85.0,170.4,0.5,3.4,0.0,0.0,5.9,679,,6.2,24.2,2017,11,28
333,363844A001,청주시 남일면,2017-11-29,5.6,9.9,0.8,58.4,257.7,1.0,5.9,0.0,0.0,9.2,28,,7.0,24.0,2017,11,29
334,363844A001,청주시 남일면,2017-11-30,-0.1,4.0,-3.6,37.2,249.8,1.4,7.7,0.0,0.0,11.3,0,,5.9,23.7,2017,11,30
