no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,363844A001,청주시 남일면,2017-02-01,-3.7,2.2,-9.1,56.8,244.9,1.3,9.3,0.5,485.0,12.9,0,,1.1,25.1,2017,2,1
33,363844A001,청주시 남일면,2017-02-02,-3.3,4.3,-10.9,52.9,224.0,0.8,6.3,0.0,579.0,14.4,33,,1.0,24.2,2017,2,2
34,363844A001,청주시 남일면,2017-02-03,0.8,7.6,-3.6,67.6,200.3,0.4,4.4,1.5,433.0,11.5,1434,,1.1,23.5,2017,2,3
35,363844A001,청주시 남일면,2017-02-04,0.8,6.6,-5.5,67.8,153.9,0.4,2.8,0.0,179.0,7.5,1398,,1.1,24.0,2017,2,4
36,363844A001,청주시 남일면,2017-02-05,2.5,5.6,-0.2,75.1,255.7,0.6,8.6,0.0,0.0,2.6,1396,,1.1,25.8,2017,2,5
37,363844A001,청주시 남일면,2017-02-06,-0.3,2.9,-5.2,55.6,257.5,1.4,7.7,0.0,551.0,13.6,1001,,1.1,26.9,2017,2,6
38,363844A001,청주시 남일면,2017-02-07,-1.9,4.9,-6.5,65.3,194.7,0.4,3.4,0.0,388.0,10.7,1398,,1.1,26.4,2017,2,7
39,363844A001,청주시 남일면,2017-02-08,-1.1,3.5,-5.8,62.0,246.2,0.8,7.1,0.0,202.0,8.0,1345,,1.2,26.2,2017,2,8
40,363844A001,청주시 남일면,2017-02-09,-3.1,0.3,-5.7,52.1,258.8,2.1,11.8,0.0,420.0,12.5,0,,1.2,26.1,2017,2,9
41,363844A001,청주시 남일면,2017-02-10,-5.1,-1.9,-8.5,57.5,260.5,1.9,10.1,0.0,493.0,13.3,1422,,1.2,25.6,2017,2,10
42,363844A001,청주시 남일면,2017-02-11,-4.9,1.0,-11.2,59.1,259.4,1.1,10.1,0.0,538.0,13.5,1438,,1.1,24.7,2017,2,11
43,363844A001,청주시 남일면,2017-02-12,-1.4,4.5,-7.9,57.4,234.9,0.7,6.5,0.0,589.0,15.0,1386,,1.2,24.1,2017,2,12
44,363844A001,청주시 남일면,2017-02-13,-1.0,5.6,-7.4,74.7,205.9,0.7,5.2,1.5,298.0,10.4,1398,,1.2,23.7,2017,2,13
45,363844A001,청주시 남일면,2017-02-14,1.0,7.1,-4.4,63.8,216.1,0.7,5.1,0.0,587.0,15.2,1398,,1.2,24.3,2017,2,14
46,363844A001,청주시 남일면,2017-02-15,0.3,9.3,-7.1,57.4,163.8,0.5,3.4,0.0,559.0,13.6,1398,,1.3,25.5,2017,2,15
47,363844A001,청주시 남일면,2017-02-16,4.6,14.3,-5.6,64.5,199.4,0.9,6.8,0.5,435.0,12.5,1406,,1.6,26.0,2017,2,16
48,363844A001,청주시 남일면,2017-02-17,4.6,11.6,-2.1,62.5,253.2,2.2,8.6,2.5,391.0,10.4,1398,,3.1,27.9,2017,2,17
49,363844A001,청주시 남일면,2017-02-18,-1.8,3.9,-7.9,46.4,247.6,1.4,9.2,0.0,597.0,15.8,0,,2.2,26.9,2017,2,18
50,363844A001,청주시 남일면,2017-02-19,1.5,9.3,-6.3,64.1,175.0,1.7,14.2,10.0,326.0,11.2,1380,,2.0,26.5,2017,2,19
51,363844A001,청주시 남일면,2017-02-20,1.3,7.3,-4.5,63.9,258.9,2.2,10.4,10.5,455.0,14.4,1398,,3.3,29.6,2017,2,20
52,363844A001,청주시 남일면,2017-02-21,-0.7,8.7,-7.6,57.6,197.5,0.6,3.4,0.0,555.0,16.2,0,,2.6,27.8,2017,2,21
53,363844A001,청주시 남일면,2017-02-22,2.2,4.1,-1.9,83.3,242.9,0.6,8.2,18.0,0.0,1.8,1367,,2.8,29.4,2017,2,22
54,363844A001,청주시 남일면,2017-02-23,0.3,3.3,-2.6,56.4,264.7,2.2,10.5,0.0,477.0,15.0,899,,3.3,29.3,2017,2,23
55,363844A001,청주시 남일면,2017-02-24,-0.6,4.9,-6.7,53.4,226.0,0.9,8.5,0.0,611.0,17.4,0,,2.8,27.9,2017,2,24
56,363844A001,청주시 남일면,2017-02-25,2.0,9.6,-4.2,57.1,228.7,0.9,6.6,0.0,603.0,17.1,173,,3.2,27.6,2017,2,25
57,363844A001,청주시 남일면,2017-02-26,3.2,9.8,-1.5,57.5,205.9,0.7,5.1,0.0,578.0,16.2,217,,3.9,27.3,2017,2,26
58,363844A001,청주시 남일면,2017-02-27,2.6,11.5,-4.0,56.8,199.6,0.6,4.6,0.0,605.0,16.7,630,,4.1,26.9,2017,2,27
59,363844A001,청주시 남일면,2017-02-28,3.6,13.4,-4.5,52.4,164.7,0.6,3.8,0.0,609.0,17.4,0,,4.2,26.7,2017,2,28
