no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,363844A001,청주시 남일면,2017-10-01,15.5,20.3,11.6,86.8,137.9,0.5,4.0,8.5,422.0,4.4,1033,,19.9,25.7,2017,10,1
275,363844A001,청주시 남일면,2017-10-02,19.2,25.8,15.5,87.5,188.7,0.5,4.4,4.5,558.0,11.4,752,,20.5,28.5,2017,10,2
276,363844A001,청주시 남일면,2017-10-03,17.2,23.4,13.3,80.9,216.5,0.5,4.2,0.0,149.0,10.3,530,,20.8,27.3,2017,10,3
277,363844A001,청주시 남일면,2017-10-04,16.8,24.4,10.0,74.2,138.1,0.5,6.0,0.0,0.0,13.9,435,,20.2,26.7,2017,10,4
278,363844A001,청주시 남일면,2017-10-05,17.8,21.8,12.9,65.8,131.5,1.2,7.8,0.0,0.0,11.4,0,,19.8,26.3,2017,10,5
279,363844A001,청주시 남일면,2017-10-06,16.4,20.2,11.9,85.1,206.1,0.3,2.8,0.0,99.0,5.0,116,,19.5,26.0,2017,10,6
280,363844A001,청주시 남일면,2017-10-07,19.5,25.7,16.4,82.7,176.9,0.5,4.3,0.5,0.0,12.2,264,,20.5,25.8,2017,10,7
281,363844A001,청주시 남일면,2017-10-08,20.6,27.7,15.7,81.5,175.0,0.5,3.6,0.0,0.0,13.9,347,,21.2,25.4,2017,10,8
282,363844A001,청주시 남일면,2017-10-09,20.9,28.8,15.5,81.1,187.6,0.6,4.1,0.0,0.0,13.4,579,,21.5,25.0,2017,10,9
283,363844A001,청주시 남일면,2017-10-10,20.8,27.1,15.5,84.7,172.2,0.5,5.4,0.0,0.0,10.5,585,,21.7,24.6,2017,10,10
284,363844A001,청주시 남일면,2017-10-11,17.2,20.9,13.0,87.5,240.8,0.8,6.7,5.5,367.0,3.7,441,,21.3,25.6,2017,10,11
285,363844A001,청주시 남일면,2017-10-12,12.5,14.0,8.0,87.1,227.3,0.5,4.3,1.0,636.0,2.9,653,,19.2,26.4,2017,10,12
286,363844A001,청주시 남일면,2017-10-13,11.1,18.0,6.9,78.7,199.3,0.7,5.2,0.0,617.0,15.9,568,,18.3,26.1,2017,10,13
287,363844A001,청주시 남일면,2017-10-14,11.9,20.0,5.3,71.2,157.3,0.7,6.3,0.0,0.0,15.9,539,,17.7,25.6,2017,10,14
288,363844A001,청주시 남일면,2017-10-15,14.0,20.9,6.7,71.2,105.1,0.8,6.4,0.0,0.0,11.8,169,,17.5,25.2,2017,10,15
289,363844A001,청주시 남일면,2017-10-16,14.9,20.9,10.0,73.4,202.8,0.6,5.5,0.0,0.0,10.3,68,,17.9,24.8,2017,10,16
290,363844A001,청주시 남일면,2017-10-17,14.1,23.7,6.4,76.0,171.8,0.6,5.7,0.0,0.0,15.6,537,,17.6,24.3,2017,10,17
291,363844A001,청주시 남일면,2017-10-18,16.1,19.5,12.0,63.0,112.7,0.9,6.1,0.0,0.0,5.8,0,,17.6,24.0,2017,10,18
292,363844A001,청주시 남일면,2017-10-19,14.5,21.2,7.1,74.6,134.8,0.3,3.3,0.0,0.0,9.5,371,,17.2,23.7,2017,10,19
293,363844A001,청주시 남일면,2017-10-20,14.4,22.8,7.2,75.6,227.5,0.5,4.9,0.0,0.0,15.7,688,,17.3,23.4,2017,10,20
294,363844A001,청주시 남일면,2017-10-21,13.7,22.8,6.1,76.8,175.0,0.5,5.3,0.0,0.0,15.3,709,,16.9,23.1,2017,10,21
295,363844A001,청주시 남일면,2017-10-22,14.0,23.0,4.7,67.8,64.3,1.0,11.0,0.0,0.0,13.0,557,,16.4,22.8,2017,10,22
296,363844A001,청주시 남일면,2017-10-23,11.6,18.7,4.7,68.3,228.4,0.6,5.6,0.0,0.0,14.8,353,,16.0,22.5,2017,10,23
297,363844A001,청주시 남일면,2017-10-24,10.8,19.7,4.0,76.2,188.1,0.4,4.1,0.0,0.0,12.3,713,,15.3,22.3,2017,10,24
298,363844A001,청주시 남일면,2017-10-25,10.7,20.8,4.1,79.8,192.1,0.5,4.9,0.0,0.0,13.4,757,,15.2,22.1,2017,10,25
299,363844A001,청주시 남일면,2017-10-26,11.7,20.4,5.6,76.4,164.3,0.5,2.8,0.0,0.0,10.8,563,,15.1,21.9,2017,10,26
300,363844A001,청주시 남일면,2017-10-27,13.5,22.8,7.7,73.0,166.8,0.3,2.3,0.0,0.0,9.5,192,,15.8,21.8,2017,10,27
301,363844A001,청주시 남일면,2017-10-28,13.7,24.9,5.5,76.8,127.0,0.4,5.5,0.0,0.0,13.5,746,,15.5,21.6,2017,10,28
302,363844A001,청주시 남일면,2017-10-29,10.7,17.9,4.7,69.1,252.2,1.2,11.4,0.0,0.0,10.4,570,,15.0,21.4,2017,10,29
303,363844A001,청주시 남일면,2017-10-30,5.3,13.6,-2.0,57.6,217.2,0.7,6.1,0.0,0.0,14.4,132,,13.1,21.2,2017,10,30
304,363844A001,청주시 남일면,2017-10-31,6.6,17.2,-2.4,71.3,187.8,0.4,4.0,0.0,0.0,13.9,404,,12.2,21.1,2017,10,31
