no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,363844A001,청주시 남일면,2017-12-01,-2.0,3.9,-8.5,48.3,205.6,0.5,6.7,0.0,0.0,11.3,0,,4.3,23.3,2017,12,1
336,363844A001,청주시 남일면,2017-12-02,-0.1,8.1,-7.0,63.8,172.0,0.3,3.4,0.0,0.0,8.7,0,,4.0,23.1,2017,12,2
337,363844A001,청주시 남일면,2017-12-03,2.1,7.8,-3.6,83.9,172.0,0.2,3.0,0.0,0.0,4.0,570,,4.3,22.9,2017,12,3
338,363844A001,청주시 남일면,2017-12-04,0.9,4.5,-3.2,67.3,260.2,1.6,10.4,0.0,0.0,10.6,522,,5.0,22.8,2017,12,4
339,363844A001,청주시 남일면,2017-12-05,-3.6,0.6,-7.1,47.3,240.2,1.3,7.0,0.0,0.0,10.9,0,,3.6,22.6,2017,12,5
340,363844A001,청주시 남일면,2017-12-06,-0.5,5.9,-6.3,81.9,170.5,0.7,5.0,1.5,0.0,7.5,324,,3.3,22.5,2017,12,6
341,363844A001,청주시 남일면,2017-12-07,2.9,6.8,-1.2,72.7,239.2,0.8,6.9,2.0,0.0,6.1,675,,4.4,23.0,2017,12,7
342,363844A001,청주시 남일면,2017-12-08,-2.3,1.0,-5.1,53.2,243.3,1.2,6.9,0.0,0.0,10.6,0,,3.6,23.4,2017,12,8
343,363844A001,청주시 남일면,2017-12-09,0.2,5.2,-3.1,66.6,166.4,0.3,2.9,0.0,0.0,6.9,0,,3.4,23.4,2017,12,9
344,363844A001,청주시 남일면,2017-12-10,2.5,8.2,-2.6,82.5,226.7,1.1,9.7,3.0,0.0,4.3,569,,4.1,23.5,2017,12,10
345,363844A001,청주시 남일면,2017-12-11,-4.3,-0.4,-8.5,62.5,249.6,1.7,12.0,0.0,0.0,6.3,10,,3.7,24.3,2017,12,11
346,363844A001,청주시 남일면,2017-12-12,-7.9,-3.2,-13.4,57.7,255.2,1.1,8.6,0.0,0.0,11.0,0,,2.5,24.0,2017,12,12
347,363844A001,청주시 남일면,2017-12-13,-7.9,-0.4,-13.1,61.5,242.4,0.7,5.7,0.0,0.0,11.1,0,,1.8,22.5,2017,12,13
348,363844A001,청주시 남일면,2017-12-14,-7.1,-0.8,-13.5,64.6,164.5,0.2,3.1,0.0,0.0,8.3,0,,1.4,20.1,2017,12,14
349,363844A001,청주시 남일면,2017-12-15,-3.5,3.0,-10.5,60.3,218.0,0.2,2.4,0.0,0.0,7.1,0,,1.3,19.1,2017,12,15
350,363844A001,청주시 남일면,2017-12-16,-2.5,1.3,-6.1,49.3,251.6,1.7,9.0,0.0,0.0,9.1,0,,1.4,20.4,2017,12,16
351,363844A001,청주시 남일면,2017-12-17,-6.5,-0.5,-12.6,57.5,229.2,0.6,6.9,0.0,0.0,10.5,0,,1.2,19.4,2017,12,17
352,363844A001,청주시 남일면,2017-12-18,-1.1,6.9,-9.0,69.2,218.0,0.8,7.7,0.0,0.0,8.9,33,,1.1,17.9,2017,12,18
353,363844A001,청주시 남일면,2017-12-19,-2.5,2.4,-8.6,53.8,249.9,1.2,8.0,0.0,0.0,9.6,183,,1.2,19.5,2017,12,19
354,363844A001,청주시 남일면,2017-12-20,-2.9,4.4,-11.2,74.8,168.3,0.7,5.9,0.0,0.0,8.9,927,,1.0,18.3,2017,12,20
355,363844A001,청주시 남일면,2017-12-21,-0.8,4.7,-5.7,77.3,247.7,0.3,4.4,1.0,0.0,9.1,676,,1.2,19.5,2017,12,21
356,363844A001,청주시 남일면,2017-12-22,0.0,8.8,-7.5,76.9,187.4,0.4,5.0,0.0,0.0,7.1,205,,1.2,20.7,2017,12,22
357,363844A001,청주시 남일면,2017-12-23,3.3,11.6,-1.1,81.9,159.2,0.2,3.4,0.0,0.0,6.1,456,,1.3,21.5,2017,12,23
358,363844A001,청주시 남일면,2017-12-24,2.9,5.3,0.3,88.4,240.9,1.0,10.7,14.5,0.0,1.1,915,,1.4,26.8,2017,12,24
359,363844A001,청주시 남일면,2017-12-25,-0.9,1.8,-4.3,56.0,255.9,1.4,7.6,0.0,0.0,10.7,0,,1.5,28.0,2017,12,25
360,363844A001,청주시 남일면,2017-12-26,-1.8,2.9,-5.5,65.8,262.1,1.3,10.5,0.5,0.0,9.9,103,,1.6,27.0,2017,12,26
361,363844A001,청주시 남일면,2017-12-27,-5.6,-0.2,-11.0,46.5,257.1,1.1,7.1,0.0,0.0,10.9,0,,1.5,25.9,2017,12,27
362,363844A001,청주시 남일면,2017-12-28,-3.2,2.2,-9.2,63.5,193.1,0.6,4.9,0.0,0.0,6.8,0,,1.3,24.3,2017,12,28
363,363844A001,청주시 남일면,2017-12-29,1.8,5.3,-1.8,74.6,161.3,0.2,3.9,0.0,0.0,2.8,3,,1.4,24.3,2017,12,29
364,363844A001,청주시 남일면,2017-12-30,2.9,7.8,-1.6,77.5,176.8,0.6,6.0,1.0,0.0,6.6,372,,1.5,25.2,2017,12,30
365,363844A001,청주시 남일면,2017-12-31,1.0,4.7,-5.1,66.2,249.8,1.2,8.5,2.0,0.0,9.6,393,,1.6,27.8,2017,12,31
