no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,363844A001,청주시 남일면,2017-05-01,19.0,27.7,9.7,49.8,167.1,1.0,8.6,0.0,699.0,25.8,1370,,17.3,19.7,2017,5,1
122,363844A001,청주시 남일면,2017-05-02,19.4,27.7,10.2,35.4,154.5,0.9,5.7,0.0,700.0,22.6,0,,17.6,18.8,2017,5,2
123,363844A001,청주시 남일면,2017-05-03,19.7,30.1,8.3,43.5,203.5,0.9,5.7,0.0,760.0,26.9,0,,18.0,17.9,2017,5,3
124,363844A001,청주시 남일면,2017-05-04,20.0,28.3,11.0,49.5,218.4,0.7,5.5,0.0,525.0,19.9,340,,18.5,17.0,2017,5,4
125,363844A001,청주시 남일면,2017-05-05,21.5,28.5,15.3,48.6,223.4,1.3,7.0,0.0,447.0,21.6,40,,19.2,16.3,2017,5,5
126,363844A001,청주시 남일면,2017-05-06,16.3,23.8,8.5,33.7,243.4,1.9,10.3,0.0,713.0,25.5,0,,18.9,15.3,2017,5,6
127,363844A001,청주시 남일면,2017-05-07,15.3,25.5,6.7,50.4,234.2,1.6,9.8,0.0,737.0,26.6,1352,,17.9,14.6,2017,5,7
128,363844A001,청주시 남일면,2017-05-08,16.0,23.5,6.6,51.3,197.1,1.1,6.9,0.0,337.0,15.8,0,,17.7,13.8,2017,5,8
129,363844A001,청주시 남일면,2017-05-09,15.6,20.3,13.1,66.2,135.0,1.4,13.3,4.5,148.0,12.7,1368,,17.5,13.7,2017,5,9
130,363844A001,청주시 남일면,2017-05-10,15.5,20.5,12.1,80.7,232.2,0.9,5.8,2.0,62.0,8.1,1398,,17.3,13.9,2017,5,10
131,363844A001,청주시 남일면,2017-05-11,17.5,25.1,12.0,74.7,197.3,0.7,4.3,0.0,270.0,14.0,1411,,17.4,14.4,2017,5,11
132,363844A001,청주시 남일면,2017-05-12,18.9,24.4,14.4,71.7,177.9,1.3,5.8,0.0,0.0,9.3,1422,,17.9,14.8,2017,5,12
133,363844A001,청주시 남일면,2017-05-13,17.3,25.3,11.6,72.5,199.6,1.9,13.1,1.5,413.0,18.5,1419,,18.1,14.7,2017,5,13
134,363844A001,청주시 남일면,2017-05-14,15.4,22.3,9.0,50.3,243.0,1.6,9.9,0.0,771.0,28.3,1398,,18.0,14.4,2017,5,14
135,363844A001,청주시 남일면,2017-05-15,15.8,23.2,7.4,53.2,246.2,1.5,10.0,0.0,704.0,26.8,729,,18.0,13.9,2017,5,15
136,363844A001,청주시 남일면,2017-05-16,16.8,22.7,11.6,60.0,222.7,1.0,5.5,0.0,465.0,21.4,0,,18.7,13.3,2017,5,16
137,363844A001,청주시 남일면,2017-05-17,18.2,26.1,9.8,54.5,218.9,0.8,5.8,0.0,713.0,26.3,1351,,19.2,12.7,2017,5,17
138,363844A001,청주시 남일면,2017-05-18,19.2,27.8,10.0,52.1,218.2,0.9,6.3,0.0,779.0,25.4,141,,19.7,11.7,2017,5,18
139,363844A001,청주시 남일면,2017-05-19,20.7,30.7,11.3,46.1,208.7,1.1,6.5,0.0,780.0,27.3,0,,20.4,10.8,2017,5,19
140,363844A001,청주시 남일면,2017-05-20,19.6,28.4,11.1,44.6,215.5,0.9,6.3,0.0,698.0,24.2,0,,20.7,9.8,2017,5,20
141,363844A001,청주시 남일면,2017-05-21,20.5,28.9,12.4,47.8,224.1,0.8,6.2,0.0,749.0,25.7,1,,21.0,9.1,2017,5,21
142,363844A001,청주시 남일면,2017-05-22,21.0,28.9,12.0,49.5,208.9,1.0,6.7,0.0,775.0,27.2,807,,21.5,8.5,2017,5,22
143,363844A001,청주시 남일면,2017-05-23,20.3,25.9,13.3,59.2,202.5,0.9,5.5,0.0,290.0,17.5,77,,21.4,8.0,2017,5,23
144,363844A001,청주시 남일면,2017-05-24,20.5,27.3,16.1,67.9,215.3,0.7,4.9,7.0,395.0,20.0,1431,,21.8,8.4,2017,5,24
145,363844A001,청주시 남일면,2017-05-25,19.3,27.3,12.7,54.9,226.9,2.0,10.5,0.0,765.0,27.9,1430,,21.6,8.6,2017,5,25
146,363844A001,청주시 남일면,2017-05-26,16.3,22.0,8.7,45.4,248.6,1.2,7.1,0.0,774.0,29.2,0,,21.0,8.4,2017,5,26
147,363844A001,청주시 남일면,2017-05-27,18.1,26.7,9.2,51.5,205.2,1.0,6.1,0.0,790.0,28.8,474,,21.3,8.2,2017,5,27
148,363844A001,청주시 남일면,2017-05-28,20.2,29.5,11.2,53.4,207.0,1.5,9.5,0.0,669.0,24.7,0,,21.8,7.9,2017,5,28
149,363844A001,청주시 남일면,2017-05-29,23.1,32.2,14.7,56.5,211.5,1.2,6.4,0.0,722.0,25.8,1388,,22.7,7.6,2017,5,29
150,363844A001,청주시 남일면,2017-05-30,22.6,29.8,15.2,54.4,193.4,1.1,5.4,0.0,648.0,22.5,1423,,23.1,7.3,2017,5,30
151,363844A001,청주시 남일면,2017-05-31,21.7,28.6,15.5,60.7,182.8,1.0,6.6,0.0,415.0,20.9,81,,23.1,7.1,2017,5,31
