no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,363844A001,청주시 남일면,2017-08-01,26.8,34.6,22.4,84.6,180.9,0.6,5.1,3.5,0.0,19.9,596,,27.5,29.5,2017,8,1
214,363844A001,청주시 남일면,2017-08-02,28.8,34.6,23.9,80.5,160.4,0.9,4.1,0.0,0.0,20.3,254,,29.0,28.0,2017,8,2
215,363844A001,청주시 남일면,2017-08-03,28.2,31.9,24.3,68.4,122.7,1.4,7.7,0.0,0.0,24.7,0,,29.0,27.1,2017,8,3
216,363844A001,청주시 남일면,2017-08-04,29.5,36.6,22.2,73.7,163.3,0.7,4.2,0.0,0.0,26.0,64,,29.4,26.2,2017,8,4
217,363844A001,청주시 남일면,2017-08-05,31.0,37.8,25.1,72.0,130.6,0.6,3.9,0.0,0.0,23.6,0,,30.4,25.2,2017,8,5
218,363844A001,청주시 남일면,2017-08-06,30.6,37.7,26.3,74.0,169.3,1.0,6.5,0.0,182.0,22.2,85,,30.9,24.1,2017,8,6
219,363844A001,청주시 남일면,2017-08-07,28.6,35.1,23.1,76.1,211.2,1.0,4.7,0.0,0.0,21.8,0,,30.6,23.1,2017,8,7
220,363844A001,청주시 남일면,2017-08-08,27.2,33.2,22.6,81.3,190.8,0.8,4.9,0.0,0.0,16.6,318,,29.8,22.3,2017,8,8
221,363844A001,청주시 남일면,2017-08-09,24.3,27.1,21.8,93.0,217.0,0.6,4.2,48.5,853.0,5.4,1061,,28.5,27.3,2017,8,9
222,363844A001,청주시 남일면,2017-08-10,25.8,31.5,23.7,91.1,163.3,0.4,2.8,5.5,950.0,9.8,750,,27.7,29.7,2017,8,10
223,363844A001,청주시 남일면,2017-08-11,26.3,33.4,22.2,83.4,168.6,0.6,5.7,0.0,0.0,18.0,492,,28.3,28.0,2017,8,11
224,363844A001,청주시 남일면,2017-08-12,26.6,33.0,21.4,77.4,164.1,0.6,3.8,0.0,0.0,18.3,401,,28.3,27.2,2017,8,12
225,363844A001,청주시 남일면,2017-08-13,25.0,26.9,22.5,71.3,121.6,1.1,5.8,0.0,0.0,9.6,49,,27.4,26.5,2017,8,13
226,363844A001,청주시 남일면,2017-08-14,22.7,25.9,21.5,89.3,116.3,0.9,6.0,45.5,222.0,5.4,1225,,26.1,29.8,2017,8,14
227,363844A001,청주시 남일면,2017-08-15,23.1,25.1,21.5,91.0,146.4,1.2,7.9,28.5,,4.8,1145,,25.4,31.5,2017,8,15
228,363844A001,청주시 남일면,2017-08-16,25.2,31.5,22.1,86.5,146.8,0.7,4.7,9.5,1038.0,12.1,564,,26.0,30.1,2017,8,16
229,363844A001,청주시 남일면,2017-08-17,25.7,32.0,22.1,84.3,180.1,0.8,4.4,5.0,864.0,18.9,449,,27.0,30.0,2017,8,17
230,363844A001,청주시 남일면,2017-08-18,25.8,31.8,22.5,83.3,186.8,0.7,3.6,0.0,0.0,16.5,28,,27.6,28.2,2017,8,18
231,363844A001,청주시 남일면,2017-08-19,25.2,31.4,21.3,85.7,145.9,0.6,5.1,3.0,0.0,13.4,568,,27.5,27.5,2017,8,19
232,363844A001,청주시 남일면,2017-08-20,26.0,29.5,23.3,80.1,129.5,1.6,8.7,7.5,0.0,12.2,364,,27.1,28.5,2017,8,20
233,363844A001,청주시 남일면,2017-08-21,24.9,29.2,22.4,92.0,160.2,1.1,7.6,28.0,486.0,7.9,1200,,26.7,30.6,2017,8,21
234,363844A001,청주시 남일면,2017-08-22,27.0,33.2,23.3,86.8,200.7,0.5,4.5,0.5,685.0,14.4,544,,27.3,29.4,2017,8,22
235,363844A001,청주시 남일면,2017-08-23,28.2,33.2,24.2,85.7,195.7,1.4,8.6,10.5,540.0,18.8,492,,28.1,29.4,2017,8,23
236,363844A001,청주시 남일면,2017-08-24,27.8,31.6,24.4,85.8,193.8,2.0,10.1,18.5,353.0,11.6,531,,28.1,29.0,2017,8,24
237,363844A001,청주시 남일면,2017-08-25,26.3,32.2,19.7,72.0,226.8,0.6,5.5,0.0,760.0,22.5,288,,28.1,29.0,2017,8,25
238,363844A001,청주시 남일면,2017-08-26,22.9,30.6,17.0,67.8,178.9,0.9,5.5,0.0,0.0,24.3,450,,27.4,27.8,2017,8,26
239,363844A001,청주시 남일면,2017-08-27,22.6,31.2,16.2,74.1,179.4,0.6,3.3,0.0,0.0,19.4,110,,26.6,26.9,2017,8,27
240,363844A001,청주시 남일면,2017-08-28,23.6,28.9,18.1,83.9,173.5,1.0,6.1,36.5,148.0,11.4,718,,26.3,26.9,2017,8,28
241,363844A001,청주시 남일면,2017-08-29,21.1,26.1,16.3,70.6,248.9,1.0,5.8,0.0,128.0,21.2,55,,26.1,29.2,2017,8,29
242,363844A001,청주시 남일면,2017-08-30,17.6,21.7,15.3,73.8,153.6,0.6,4.3,0.0,0.0,7.8,52,,24.5,27.9,2017,8,30
243,363844A001,청주시 남일면,2017-08-31,20.5,27.0,14.8,73.9,198.4,0.8,7.2,0.0,0.0,23.3,125,,24.3,27.2,2017,8,31
