no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,363844A001,청주시 남일면,2017-09-01,20.8,28.7,13.1,71.8,151.7,0.5,5.0,0.0,0.0,24.4,470,,24.6,26.4,2017,9,1
245,363844A001,청주시 남일면,2017-09-02,20.5,28.0,14.0,74.5,168.6,0.7,4.8,0.0,0.0,21.8,459,,24.5,25.6,2017,9,2
246,363844A001,청주시 남일면,2017-09-03,21.0,29.9,13.7,72.8,181.0,0.5,3.7,0.0,0.0,22.5,421,,24.5,24.7,2017,9,3
247,363844A001,청주시 남일면,2017-09-04,21.3,29.0,14.1,71.4,143.9,0.7,5.3,0.0,0.0,20.3,328,,24.4,23.9,2017,9,4
248,363844A001,청주시 남일면,2017-09-05,20.7,24.6,16.3,84.8,180.2,0.5,4.3,0.0,91.0,7.4,176,,24.0,23.4,2017,9,5
249,363844A001,청주시 남일면,2017-09-06,20.7,23.2,17.3,87.7,142.4,0.5,3.6,2.5,1003.0,5.4,895,,24.0,23.5,2017,9,6
250,363844A001,청주시 남일면,2017-09-07,21.4,28.3,16.8,80.1,238.0,0.7,7.4,0.0,543.0,17.5,601,,24.0,23.6,2017,9,7
251,363844A001,청주시 남일면,2017-09-08,22.2,29.6,16.9,80.5,192.8,0.5,3.9,0.0,0.0,16.3,544,,24.4,23.4,2017,9,8
252,363844A001,청주시 남일면,2017-09-09,21.2,29.5,15.5,84.4,176.6,0.5,2.7,0.0,0.0,14.2,662,,24.3,22.9,2017,9,9
253,363844A001,청주시 남일면,2017-09-10,21.4,27.8,16.5,86.0,152.2,0.4,4.6,0.0,0.0,9.3,550,,24.0,22.6,2017,9,10
254,363844A001,청주시 남일면,2017-09-11,20.3,23.2,17.9,89.1,139.7,0.7,6.2,40.5,293.0,6.9,666,,23.4,28.5,2017,9,11
255,363844A001,청주시 남일면,2017-09-12,21.5,29.7,14.4,79.8,211.0,0.6,5.4,0.0,0.0,17.8,592,,23.8,27.9,2017,9,12
256,363844A001,청주시 남일면,2017-09-13,19.3,28.6,11.8,71.3,188.4,0.7,4.0,0.0,0.0,22.2,479,,23.4,27.2,2017,9,13
257,363844A001,청주시 남일면,2017-09-14,19.8,29.1,11.3,74.3,178.8,0.7,4.5,0.0,0.0,21.7,446,,23.2,26.7,2017,9,14
258,363844A001,청주시 남일면,2017-09-15,20.7,26.1,14.0,63.0,90.0,1.3,10.2,0.0,0.0,18.9,201,,23.1,26.2,2017,9,15
259,363844A001,청주시 남일면,2017-09-16,19.3,25.2,13.4,72.2,91.8,0.9,9.2,0.0,0.0,14.8,46,,22.5,25.8,2017,9,16
260,363844A001,청주시 남일면,2017-09-17,20.2,27.8,13.4,77.0,145.3,0.8,7.0,0.0,0.0,16.3,509,,22.6,25.4,2017,9,17
261,363844A001,청주시 남일면,2017-09-18,20.1,27.9,13.3,78.6,203.6,0.7,5.1,0.0,0.0,17.8,532,,22.9,25.0,2017,9,18
262,363844A001,청주시 남일면,2017-09-19,21.6,27.9,15.4,82.0,190.4,1.3,8.1,0.0,0.0,11.6,345,,22.9,24.7,2017,9,19
263,363844A001,청주시 남일면,2017-09-20,19.8,25.6,12.4,64.7,242.0,0.9,6.8,2.5,163.0,21.2,367,,23.0,24.7,2017,9,20
264,363844A001,청주시 남일면,2017-09-21,17.6,27.3,9.6,73.6,178.0,0.6,4.1,0.0,0.0,21.4,467,,22.0,24.5,2017,9,21
265,363844A001,청주시 남일면,2017-09-22,19.0,28.0,11.9,76.0,187.8,0.6,4.3,0.0,0.0,18.2,526,,22.1,24.1,2017,9,22
266,363844A001,청주시 남일면,2017-09-23,18.8,27.1,12.7,85.0,177.3,0.6,3.4,0.0,0.0,12.5,676,,22.0,23.7,2017,9,23
267,363844A001,청주시 남일면,2017-09-24,21.4,27.9,16.5,84.2,158.7,0.6,3.4,0.0,0.0,10.4,497,,22.5,23.5,2017,9,24
268,363844A001,청주시 남일면,2017-09-25,22.7,30.3,17.2,78.9,219.3,0.5,4.2,0.0,0.0,17.3,510,,23.5,23.2,2017,9,25
269,363844A001,청주시 남일면,2017-09-26,21.7,29.5,14.1,75.6,123.9,0.5,5.6,0.0,0.0,16.8,509,,23.3,22.7,2017,9,26
270,363844A001,청주시 남일면,2017-09-27,19.2,23.4,15.7,88.2,136.6,0.7,4.6,25.0,365.0,6.4,666,,22.6,27.6,2017,9,27
271,363844A001,청주시 남일면,2017-09-28,19.8,25.5,13.2,67.8,245.1,0.9,7.5,0.0,0.0,18.9,345,,22.4,27.2,2017,9,28
272,363844A001,청주시 남일면,2017-09-29,14.6,22.7,7.8,66.6,186.8,0.7,3.6,0.0,0.0,18.1,280,,20.9,26.4,2017,9,29
273,363844A001,청주시 남일면,2017-09-30,16.1,26.2,7.9,76.6,169.6,0.9,5.0,0.0,0.0,17.8,238,,20.3,25.9,2017,9,30
