no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,363844A001,청주시 남일면,2017-01-01,1.9,9.7,-2.8,83.0,156.1,0.4,4.4,0.0,245.0,6.6,1398,,3.0,26.8,2017,1,1
2,363844A001,청주시 남일면,2017-01-02,4.1,11.6,-1.4,79.9,215.2,0.6,5.4,0.0,169.0,5.7,1397,,3.9,26.9,2017,1,2
3,363844A001,청주시 남일면,2017-01-03,2.0,9.0,-2.9,74.6,234.3,0.5,4.9,0.0,455.0,9.4,1345,,4.2,26.7,2017,1,3
4,363844A001,청주시 남일면,2017-01-04,2.2,10.8,-2.7,74.7,190.1,0.4,3.7,0.0,279.0,7.0,1398,,4.0,26.6,2017,1,4
5,363844A001,청주시 남일면,2017-01-05,3.3,9.2,-2.6,66.9,118.5,1.2,8.1,0.0,0.0,4.8,1420,,4.0,26.4,2017,1,5
6,363844A001,청주시 남일면,2017-01-06,5.5,11.2,-0.3,61.8,174.3,0.7,5.6,0.0,481.0,9.9,1374,,4.8,26.3,2017,1,6
7,363844A001,청주시 남일면,2017-01-07,2.2,9.4,-3.6,77.7,227.1,0.3,3.0,0.0,354.0,7.5,1346,,4.3,26.1,2017,1,7
8,363844A001,청주시 남일면,2017-01-08,6.6,13.7,0.8,67.5,247.7,0.6,5.3,0.0,346.0,8.0,1363,,5.0,26.1,2017,1,8
9,363844A001,청주시 남일면,2017-01-09,3.9,7.1,-4.0,63.1,257.0,1.6,7.5,0.0,317.0,7.5,1398,,5.7,25.9,2017,1,9
10,363844A001,청주시 남일면,2017-01-10,-1.1,3.0,-5.3,60.4,256.0,1.1,6.9,0.0,349.0,8.5,1398,,4.2,25.7,2017,1,10
11,363844A001,청주시 남일면,2017-01-11,-3.7,1.6,-10.0,52.9,208.8,0.9,7.6,0.0,385.0,8.7,1084,,3.0,25.5,2017,1,11
12,363844A001,청주시 남일면,2017-01-12,-2.4,2.6,-6.6,78.3,225.0,0.6,7.8,0.0,40.0,3.8,1398,,2.5,25.4,2017,1,12
13,363844A001,청주시 남일면,2017-01-13,-4.9,-0.6,-9.4,67.5,230.9,1.1,8.5,0.0,261.0,5.7,627,,2.1,25.1,2017,1,13
14,363844A001,청주시 남일면,2017-01-14,-6.2,-3.9,-9.6,37.5,253.7,1.7,10.2,0.0,546.0,11.9,0,,1.8,24.5,2017,1,14
15,363844A001,청주시 남일면,2017-01-15,-7.4,-0.2,-13.9,50.8,212.0,0.7,5.2,0.0,550.0,11.9,0,,1.4,23.0,2017,1,15
16,363844A001,청주시 남일면,2017-01-16,-5.9,2.9,-12.3,60.3,158.1,0.5,3.5,0.0,549.0,11.9,264,,1.2,21.0,2017,1,16
17,363844A001,청주시 남일면,2017-01-17,-4.8,4.1,-10.9,60.5,182.3,0.3,3.1,0.0,360.0,7.8,0,,1.0,19.1,2017,1,17
18,363844A001,청주시 남일면,2017-01-18,-1.4,4.6,-7.2,67.6,201.4,0.4,3.9,0.0,287.0,7.2,1395,,1.0,19.8,2017,1,18
19,363844A001,청주시 남일면,2017-01-19,-2.0,4.4,-6.6,74.3,180.0,0.4,4.9,0.0,368.0,9.0,1398,,1.1,21.7,2017,1,19
20,363844A001,청주시 남일면,2017-01-20,-2.8,-1.6,-5.2,76.0,256.8,1.3,9.9,0.0,29.0,4.2,1341,,1.1,23.1,2017,1,20
21,363844A001,청주시 남일면,2017-01-21,-3.7,1.8,-10.0,77.5,191.7,0.9,7.3,2.0,279.0,8.9,1420,,1.2,23.5,2017,1,21
22,363844A001,청주시 남일면,2017-01-22,-5.1,-1.3,-7.8,68.0,256.3,1.7,8.7,0.0,416.0,9.9,1398,,1.2,23.8,2017,1,22
23,363844A001,청주시 남일면,2017-01-23,-8.5,-2.5,-14.2,65.2,239.0,1.1,7.0,0.0,548.0,12.4,1387,,1.2,23.2,2017,1,23
24,363844A001,청주시 남일면,2017-01-24,-7.0,0.0,-13.6,64.2,239.6,0.7,7.4,0.0,552.0,12.7,1398,,1.1,21.9,2017,1,24
25,363844A001,청주시 남일면,2017-01-25,-6.6,1.9,-13.3,67.3,201.1,0.6,4.5,0.0,554.0,13.0,1398,,0.9,20.2,2017,1,25
26,363844A001,청주시 남일면,2017-01-26,-3.5,5.1,-12.2,64.8,173.8,0.9,9.2,0.5,463.0,11.4,1398,,0.8,18.8,2017,1,26
27,363844A001,청주시 남일면,2017-01-27,0.3,4.6,-6.4,50.8,238.3,1.8,8.3,2.5,517.0,13.0,1344,,0.9,20.4,2017,1,27
28,363844A001,청주시 남일면,2017-01-28,-2.0,6.6,-9.8,58.6,199.2,0.5,3.1,0.0,466.0,12.6,1401,,0.9,21.2,2017,1,28
29,363844A001,청주시 남일면,2017-01-29,1.6,3.8,0.1,82.5,243.1,0.2,2.6,4.5,0.0,2.1,1352,,1.0,21.9,2017,1,29
30,363844A001,청주시 남일면,2017-01-30,-3.0,0.5,-9.4,72.8,258.9,1.7,8.8,0.0,308.0,8.6,1398,,1.0,26.0,2017,1,30
31,363844A001,청주시 남일면,2017-01-31,-6.0,0.6,-12.0,65.3,173.4,0.6,3.2,0.0,474.0,12.5,0,,1.0,25.7,2017,1,31
