no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063616F005,서귀포 신흥리,2019-06-01,18.6,26.1,12.5,75.0,73.0,0.6,5.2,0.0,,22.2,,,,,2019,6,1
153,063616F005,서귀포 신흥리,2019-06-02,19.3,27.6,11.2,64.7,89.5,0.4,5.3,0.0,,17.7,,,,,2019,6,2
154,063616F005,서귀포 신흥리,2019-06-03,19.0,27.2,9.4,68.6,73.7,0.5,3.6,0.0,,25.4,,,,,2019,6,3
155,063616F005,서귀포 신흥리,2019-06-04,20.6,24.2,14.2,89.8,20.4,0.4,4.5,0.0,,8.0,,,,,2019,6,4
156,063616F005,서귀포 신흥리,2019-06-05,22.3,28.4,16.5,83.3,208.7,0.6,5.2,0.0,,26.1,,,,,2019,6,5
157,063616F005,서귀포 신흥리,2019-06-06,21.1,25.5,15.5,92.5,209.0,1.2,11.6,41.5,,12.5,,,,,2019,6,6
158,063616F005,서귀포 신흥리,2019-06-07,21.2,25.8,16.2,81.9,216.7,2.2,12.0,0.0,,16.0,,,,,2019,6,7
159,063616F005,서귀포 신흥리,2019-06-08,19.0,20.5,16.5,92.5,15.6,0.3,4.2,0.5,,4.4,,,,,2019,6,8
160,063616F005,서귀포 신흥리,2019-06-09,19.1,24.3,15.4,82.6,19.6,0.4,3.9,0.0,,22.8,,,,,2019,6,9
161,063616F005,서귀포 신흥리,2019-06-10,19.1,24.5,15.5,81.0,14.0,0.4,3.8,0.0,,15.1,,,,,2019,6,10
162,063616F005,서귀포 신흥리,2019-06-11,19.3,24.4,14.7,78.4,17.7,0.5,4.0,0.0,,17.8,,,,,2019,6,11
163,063616F005,서귀포 신흥리,2019-06-12,18.9,26.0,13.6,78.8,24.0,0.7,5.7,0.0,,13.5,,,,,2019,6,12
164,063616F005,서귀포 신흥리,2019-06-13,19.1,24.1,12.7,83.4,19.8,0.5,4.3,0.0,,14.7,,,,,2019,6,13
165,063616F005,서귀포 신흥리,2019-06-14,19.2,21.3,16.7,95.5,17.3,1.2,7.5,23.5,,4.9,,,,,2019,6,14
166,063616F005,서귀포 신흥리,2019-06-15,21.3,26.9,16.2,68.0,8.7,1.7,9.9,0.5,,26.9,,,,,2019,6,15
167,063616F005,서귀포 신흥리,2019-06-16,21.5,26.8,16.0,64.8,10.3,0.8,7.8,0.0,,23.4,,,,,2019,6,16
168,063616F005,서귀포 신흥리,2019-06-17,20.0,24.5,15.1,85.8,203.1,0.6,5.5,0.0,,21.2,,,,,2019,6,17
169,063616F005,서귀포 신흥리,2019-06-18,20.1,23.6,17.5,90.0,209.7,0.4,4.0,1.0,,7.1,,,,,2019,6,18
170,063616F005,서귀포 신흥리,2019-06-19,21.8,27.9,16.3,82.0,22.8,0.4,4.6,0.0,,20.3,,,,,2019,6,19
171,063616F005,서귀포 신흥리,2019-06-20,21.7,27.6,15.0,77.8,214.3,0.7,5.0,0.0,,18.9,,,,,2019,6,20
172,063616F005,서귀포 신흥리,2019-06-21,22.4,28.3,16.9,80.1,154.3,0.4,3.8,0.0,,22.7,,,,,2019,6,21
173,063616F005,서귀포 신흥리,2019-06-22,21.0,26.5,16.8,88.2,99.7,0.3,5.1,0.0,,11.8,,,,,2019,6,22
174,063616F005,서귀포 신흥리,2019-06-23,20.2,24.5,16.2,82.6,18.1,0.6,5.0,0.0,,12.6,,,,,2019,6,23
175,063616F005,서귀포 신흥리,2019-06-24,20.6,27.6,14.7,79.7,98.7,0.5,6.3,0.0,,24.5,,,,,2019,6,24
176,063616F005,서귀포 신흥리,2019-06-25,22.0,28.3,16.0,76.5,18.8,0.6,41.7,0.5,,23.2,,,,,2019,6,25
177,063616F005,서귀포 신흥리,2019-06-26,21.9,23.6,19.0,99.4,209.1,1.1,7.5,93.5,,2.8,,,,,2019,6,26
178,063616F005,서귀포 신흥리,2019-06-27,23.9,28.1,21.1,92.2,214.8,1.0,6.8,2.0,,23.6,,,,,2019,6,27
179,063616F005,서귀포 신흥리,2019-06-28,22.8,26.9,19.3,87.6,203.1,0.6,5.8,0.0,,20.0,,,,,2019,6,28
180,063616F005,서귀포 신흥리,2019-06-29,23.0,24.8,19.5,99.3,213.2,1.6,10.9,10.0,,1.7,,,,,2019,6,29
181,063616F005,서귀포 신흥리,2019-06-30,22.6,26.0,20.0,93.7,214.1,0.7,5.7,0.0,,9.7,,,,,2019,6,30
