no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063616F005,서귀포 신흥리,2019-04-01,8.7,16.4,-0.7,47.4,268.7,1.3,11.9,1.0,,24.3,,,,,2019,4,1
92,063616F005,서귀포 신흥리,2019-04-02,10.7,18.6,2.2,44.6,35.8,0.9,7.0,0.0,,22.6,,,,,2019,4,2
93,063616F005,서귀포 신흥리,2019-04-03,10.2,17.5,0.5,30.2,21.1,1.2,8.1,0.0,,25.1,,,,,2019,4,3
94,063616F005,서귀포 신흥리,2019-04-04,9.7,16.2,-0.4,48.8,214.6,1.4,,0.0,,22.1,,,,,2019,4,4
95,063616F005,서귀포 신흥리,2019-04-05,12.5,20.9,6.1,66.2,188.8,0.8,7.2,0.0,,22.4,,,,,2019,4,5
96,063616F005,서귀포 신흥리,2019-04-06,12.6,20.7,4.7,76.0,213.3,1.1,7.4,0.0,,23.2,,,,,2019,4,6
97,063616F005,서귀포 신흥리,2019-04-07,14.6,19.5,8.4,85.3,213.0,1.4,8.5,0.5,,19.5,,,,,2019,4,7
98,063616F005,서귀포 신흥리,2019-04-08,13.7,20.2,6.8,84.2,215.8,0.9,6.8,0.0,,22.7,,,,,2019,4,8
99,063616F005,서귀포 신흥리,2019-04-09,13.9,17.4,8.2,81.0,21.0,0.5,6.0,55.0,,6.6,,,,,2019,4,9
100,063616F005,서귀포 신흥리,2019-04-10,11.0,14.4,7.7,85.2,11.1,2.4,12.1,3.5,,9.9,,,,,2019,4,10
101,063616F005,서귀포 신흥리,2019-04-11,11.0,15.2,6.9,77.4,12.7,1.1,,0.0,,9.6,,,,,2019,4,11
102,063616F005,서귀포 신흥리,2019-04-12,12.3,19.0,4.9,56.9,6.8,1.7,7.6,0.0,,25.6,,,,,2019,4,12
103,063616F005,서귀포 신흥리,2019-04-13,11.0,18.1,2.9,67.7,221.1,0.8,5.2,0.0,,20.3,,,,,2019,4,13
104,063616F005,서귀포 신흥리,2019-04-14,13.7,20.2,5.6,62.3,335.5,1.3,13.6,0.0,,13.9,,,,,2019,4,14
105,063616F005,서귀포 신흥리,2019-04-15,13.6,21.9,5.8,37.0,7.6,2.1,9.9,0.0,,26.9,,,,,2019,4,15
106,063616F005,서귀포 신흥리,2019-04-16,14.1,21.9,4.3,66.8,52.7,0.5,4.8,0.0,,18.3,,,,,2019,4,16
107,063616F005,서귀포 신흥리,2019-04-17,13.9,18.5,6.4,79.6,40.8,0.3,3.6,0.0,,8.8,,,,,2019,4,17
108,063616F005,서귀포 신흥리,2019-04-18,13.1,19.3,4.6,85.2,214.6,1.6,9.2,0.5,,25.3,,,,,2019,4,18
109,063616F005,서귀포 신흥리,2019-04-19,15.3,23.0,6.7,81.1,120.3,0.4,6.4,0.0,,20.0,,,,,2019,4,19
110,063616F005,서귀포 신흥리,2019-04-20,16.1,21.3,9.3,76.9,135.0,0.4,5.5,0.0,,25.0,,,,,2019,4,20
111,063616F005,서귀포 신흥리,2019-04-21,17.1,24.7,8.1,71.0,108.0,0.5,4.6,0.0,,23.1,,,,,2019,4,21
112,063616F005,서귀포 신흥리,2019-04-22,19.4,26.0,13.7,72.1,91.8,0.4,5.6,0.0,,22.4,,,,,2019,4,22
113,063616F005,서귀포 신흥리,2019-04-23,16.9,17.9,15.7,96.1,55.7,0.4,6.8,35.5,,1.6,,,,,2019,4,23
114,063616F005,서귀포 신흥리,2019-04-24,18.2,24.5,14.0,90.6,213.6,1.3,8.6,0.5,,19.7,,,,,2019,4,24
115,063616F005,서귀포 신흥리,2019-04-25,17.2,22.9,14.2,89.3,186.5,0.5,4.8,0.5,,13.4,,,,,2019,4,25
116,063616F005,서귀포 신흥리,2019-04-26,13.5,19.5,8.9,71.9,0.3,1.7,11.6,0.5,,20.2,,,,,2019,4,26
117,063616F005,서귀포 신흥리,2019-04-27,12.8,18.4,8.2,69.4,17.9,0.8,7.7,0.0,,18.9,,,,,2019,4,27
118,063616F005,서귀포 신흥리,2019-04-28,13.8,17.8,7.1,71.4,14.1,0.5,3.5,0.0,,9.1,,,,,2019,4,28
119,063616F005,서귀포 신흥리,2019-04-29,15.8,18.5,13.9,97.5,17.7,0.9,6.1,25.5,,3.4,,,,,2019,4,29
120,063616F005,서귀포 신흥리,2019-04-30,15.2,18.4,11.2,91.6,18.2,1.1,5.2,0.0,,8.1,,,,,2019,4,30
