no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063616F005,서귀포 신흥리,2019-07-01,21.8,25.2,19.2,94.9,215.0,0.6,4.8,2.0,,8.8,,,,,2019,7,1
183,063616F005,서귀포 신흥리,2019-07-02,21.1,23.8,18.3,93.6,214.4,0.7,5.1,0.5,,7.6,,,,,2019,7,2
184,063616F005,서귀포 신흥리,2019-07-03,21.7,26.9,18.3,90.0,29.3,0.3,3.5,0.0,,9.9,,,,,2019,7,3
185,063616F005,서귀포 신흥리,2019-07-04,22.1,28.9,14.6,81.9,206.1,0.5,5.0,0.0,,25.2,,,,,2019,7,4
186,063616F005,서귀포 신흥리,2019-07-05,23.4,29.9,17.9,72.6,15.3,0.3,3.4,0.0,,17.7,,,,,2019,7,5
187,063616F005,서귀포 신흥리,2019-07-06,22.4,26.1,17.8,86.9,20.6,0.5,5.5,0.0,,11.8,,,,,2019,7,6
188,063616F005,서귀포 신흥리,2019-07-07,22.6,25.2,20.9,84.8,24.8,0.3,4.3,1.5,,6.6,,,,,2019,7,7
189,063616F005,서귀포 신흥리,2019-07-08,20.9,21.8,19.2,96.2,21.0,0.8,4.9,11.0,,4.5,,,,,2019,7,8
190,063616F005,서귀포 신흥리,2019-07-09,21.1,22.2,20.0,94.8,21.2,1.0,5.3,4.0,,1.6,,,,,2019,7,9
191,063616F005,서귀포 신흥리,2019-07-10,21.9,23.3,20.7,97.5,21.2,0.9,6.8,38.5,,2.0,,,,,2019,7,10
192,063616F005,서귀포 신흥리,2019-07-11,24.6,30.7,19.8,81.0,90.2,0.6,7.2,0.0,,25.4,,,,,2019,7,11
193,063616F005,서귀포 신흥리,2019-07-12,22.4,26.7,18.4,89.3,193.5,0.6,4.6,1.0,,14.6,,,,,2019,7,12
194,063616F005,서귀포 신흥리,2019-07-13,20.3,21.9,18.7,97.8,20.0,0.4,3.5,48.0,,4.7,,,,,2019,7,13
195,063616F005,서귀포 신흥리,2019-07-14,23.6,28.6,20.1,84.6,215.9,0.8,5.0,0.0,,17.3,,,,,2019,7,14
196,063616F005,서귀포 신흥리,2019-07-15,23.3,29.1,18.2,87.2,142.1,0.2,3.5,0.0,,23.0,,,,,2019,7,15
197,063616F005,서귀포 신흥리,2019-07-16,23.6,29.1,18.2,85.3,25.3,0.2,5.1,0.0,,23.0,,,,,2019,7,16
198,063616F005,서귀포 신흥리,2019-07-17,23.6,26.6,21.4,93.9,65.8,0.2,4.0,10.0,,7.0,,,,,2019,7,17
199,063616F005,서귀포 신흥리,2019-07-18,23.5,24.4,22.1,99.4,12.4,0.4,5.5,114.0,,1.6,,,,,2019,7,18
200,063616F005,서귀포 신흥리,2019-07-19,24.0,24.9,23.1,99.6,129.5,0.5,13.6,231.5,,1.8,,,,,2019,7,19
201,063616F005,서귀포 신흥리,2019-07-20,23.0,24.6,22.5,99.2,208.9,3.9,14.0,38.5,,2.6,,,,,2019,7,20
202,063616F005,서귀포 신흥리,2019-07-21,25.2,30.5,22.3,92.1,215.0,2.3,7.6,0.0,,22.1,,,,,2019,7,21
203,063616F005,서귀포 신흥리,2019-07-22,25.4,28.4,23.7,96.4,215.7,1.9,8.6,3.5,,17.2,,,,,2019,7,22
204,063616F005,서귀포 신흥리,2019-07-23,25.5,28.2,24.1,96.3,215.4,2.3,7.6,0.0,,13.3,,,,,2019,7,23
205,063616F005,서귀포 신흥리,2019-07-24,25.1,26.9,24.3,98.2,214.5,2.5,8.7,0.0,,7.2,,,,,2019,7,24
206,063616F005,서귀포 신흥리,2019-07-25,25.1,26.1,24.4,99.0,214.7,2.2,6.9,0.5,,6.7,,,,,2019,7,25
207,063616F005,서귀포 신흥리,2019-07-26,25.9,28.1,24.6,97.9,215.7,2.4,7.6,0.0,,9.8,,,,,2019,7,26
208,063616F005,서귀포 신흥리,2019-07-27,26.1,28.0,25.2,98.6,216.0,2.3,7.4,0.5,,5.9,,,,,2019,7,27
209,063616F005,서귀포 신흥리,2019-07-28,27.1,30.2,25.2,94.7,216.8,2.4,7.8,0.0,,18.1,,,,,2019,7,28
210,063616F005,서귀포 신흥리,2019-07-29,27.7,31.4,25.3,90.6,216.2,2.2,7.7,0.0,,20.6,,,,,2019,7,29
211,063616F005,서귀포 신흥리,2019-07-30,27.6,30.0,26.5,95.9,216.8,2.5,8.3,0.0,,12.5,,,,,2019,7,30
212,063616F005,서귀포 신흥리,2019-07-31,28.3,31.8,26.5,89.6,216.1,2.0,6.9,0.0,,24.5,,,,,2019,7,31
