no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063616F005,서귀포 신흥리,2019-12-01,11.9,15.1,10.1,96.0,16.4,1.0,10.7,20.0,,1.0,,,,,2019,12,1
336,063616F005,서귀포 신흥리,2019-12-02,9.1,12.2,5.1,67.6,14.0,2.0,11.0,0.0,,8.9,,,,,2019,12,2
337,063616F005,서귀포 신흥리,2019-12-03,7.2,11.8,2.1,65.1,16.7,1.2,9.3,0.0,,6.3,,,,,2019,12,3
338,063616F005,서귀포 신흥리,2019-12-04,8.3,15.1,1.0,66.5,17.1,1.0,5.6,0.0,,6.7,,,,,2019,12,4
339,063616F005,서귀포 신흥리,2019-12-05,7.0,11.9,3.8,61.5,15.8,2.3,11.9,0.0,,5.9,,,,,2019,12,5
340,063616F005,서귀포 신흥리,2019-12-06,3.4,5.2,1.4,56.2,13.8,3.2,16.1,0.0,,5.9,,,,,2019,12,6
341,063616F005,서귀포 신흥리,2019-12-07,6.0,9.4,1.9,57.1,14.0,2.3,11.3,0.0,,10.2,,,,,2019,12,7
342,063616F005,서귀포 신흥리,2019-12-08,7.8,14.2,0.6,65.4,12.1,1.1,8.1,0.0,,7.1,,,,,2019,12,8
343,063616F005,서귀포 신흥리,2019-12-09,8.6,15.6,3.0,72.7,220.7,0.7,7.6,0.0,,8.5,,,,,2019,12,9
344,063616F005,서귀포 신흥리,2019-12-10,10.5,18.6,2.4,79.4,219.4,0.6,7.1,0.0,,7.8,,,,,2019,12,10
345,063616F005,서귀포 신흥리,2019-12-11,11.0,19.5,3.5,72.3,321.4,1.6,10.9,0.0,,7.8,,,,,2019,12,11
346,063616F005,서귀포 신흥리,2019-12-12,7.8,10.9,4.4,54.4,15.3,2.4,9.6,0.0,,8.7,,,,,2019,12,12
347,063616F005,서귀포 신흥리,2019-12-13,8.6,16.3,1.6,71.8,353.5,0.7,4.3,0.0,,7.7,,,,,2019,12,13
348,063616F005,서귀포 신흥리,2019-12-14,8.8,13.4,4.6,69.0,18.0,1.4,10.3,0.0,,7.9,,,,,2019,12,14
349,063616F005,서귀포 신흥리,2019-12-15,11.7,16.3,5.7,70.8,17.3,0.6,3.9,0.0,,2.8,,,,,2019,12,15
350,063616F005,서귀포 신흥리,2019-12-16,13.3,17.8,9.8,75.8,17.0,0.3,3.2,1.5,,5.9,,,,,2019,12,16
351,063616F005,서귀포 신흥리,2019-12-17,14.8,19.1,10.0,92.8,350.4,1.2,10.7,24.5,,3.3,,,,,2019,12,17
352,063616F005,서귀포 신흥리,2019-12-18,9.7,15.5,6.2,61.4,12.8,2.4,12.9,0.0,,7.4,,,,,2019,12,18
353,063616F005,서귀포 신흥리,2019-12-19,7.6,10.5,5.0,58.7,13.6,2.7,11.4,0.0,,7.2,,,,,2019,12,19
354,063616F005,서귀포 신흥리,2019-12-20,7.5,11.0,4.5,59.2,15.0,2.2,9.9,0.0,,5.6,,,,,2019,12,20
355,063616F005,서귀포 신흥리,2019-12-21,7.5,9.6,4.1,65.0,18.8,1.5,7.6,0.0,,2.8,,,,,2019,12,21
356,063616F005,서귀포 신흥리,2019-12-22,8.2,10.3,3.5,87.6,21.1,1.2,5.6,7.0,,2.2,,,,,2019,12,22
357,063616F005,서귀포 신흥리,2019-12-23,8.6,14.4,2.1,67.6,14.2,1.6,8.7,0.0,,7.8,,,,,2019,12,23
358,063616F005,서귀포 신흥리,2019-12-24,8.4,13.5,4.4,68.4,19.1,1.3,6.9,0.0,,6.9,,,,,2019,12,24
359,063616F005,서귀포 신흥리,2019-12-25,10.5,15.0,3.8,89.4,21.2,0.8,5.0,1.0,,2.7,,,,,2019,12,25
360,063616F005,서귀포 신흥리,2019-12-26,9.5,11.9,4.5,89.7,13.1,1.7,13.0,18.0,,2.5,,,,,2019,12,26
361,063616F005,서귀포 신흥리,2019-12-27,5.8,8.6,3.5,58.5,15.2,1.7,9.8,0.0,,8.0,,,,,2019,12,27
362,063616F005,서귀포 신흥리,2019-12-28,6.4,11.9,0.8,64.9,20.4,0.8,4.3,0.0,,7.5,,,,,2019,12,28
363,063616F005,서귀포 신흥리,2019-12-29,11.2,17.1,3.6,90.0,215.9,0.9,13.1,32.5,,0.4,,,,,2019,12,29
364,063616F005,서귀포 신흥리,2019-12-30,11.3,15.6,5.5,82.5,13.7,1.6,17.6,0.0,,5.4,,,,,2019,12,30
365,063616F005,서귀포 신흥리,2019-12-31,2.4,6.1,-0.9,60.1,12.0,3.1,15.6,0.0,,7.5,,,,,2019,12,31
