no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063616F005,서귀포 신흥리,2019-02-01,3.8,9.2,-3.5,58.6,3.8,1.8,11.3,0.0,,15.8,,,,,2019,2,1
33,063616F005,서귀포 신흥리,2019-02-02,7.0,13.8,-6.4,69.3,215.6,1.7,8.3,0.0,,8.2,,,,,2019,2,2
34,063616F005,서귀포 신흥리,2019-02-03,13.8,17.5,8.6,85.5,221.1,2.5,13.6,25.5,,6.1,,,,,2019,2,3
35,063616F005,서귀포 신흥리,2019-02-04,6.5,12.0,-0.4,48.8,9.0,2.3,11.4,0.0,,17.4,,,,,2019,2,4
36,063616F005,서귀포 신흥리,2019-02-05,7.8,16.3,-2.1,62.2,42.5,0.5,4.7,0.0,,15.6,,,,,2019,2,5
37,063616F005,서귀포 신흥리,2019-02-06,10.9,16.6,4.2,72.8,215.8,0.7,5.6,0.0,,12.0,,,,,2019,2,6
38,063616F005,서귀포 신흥리,2019-02-07,6.7,12.1,0.7,69.7,6.5,2.6,13.6,0.0,,3.3,,,,,2019,2,7
39,063616F005,서귀포 신흥리,2019-02-08,4.3,11.0,-0.1,46.3,9.1,2.4,11.8,0.0,,11.7,,,,,2019,2,8
40,063616F005,서귀포 신흥리,2019-02-09,2.8,6.3,-1.1,60.7,6.4,2.9,13.7,0.0,,11.5,,,,,2019,2,9
41,063616F005,서귀포 신흥리,2019-02-10,3.3,7.6,0.2,57.6,11.4,2.2,11.6,0.0,,6.5,,,,,2019,2,10
42,063616F005,서귀포 신흥리,2019-02-11,3.6,7.5,0.8,59.5,6.6,2.7,12.1,0.0,,14.5,,,,,2019,2,11
43,063616F005,서귀포 신흥리,2019-02-12,5.2,11.2,-1.6,50.2,14.8,1.3,7.7,0.0,,16.5,,,,,2019,2,12
44,063616F005,서귀포 신흥리,2019-02-13,6.6,11.4,3.0,49.3,9.8,2.1,10.0,0.0,,16.2,,,,,2019,2,13
45,063616F005,서귀포 신흥리,2019-02-14,5.2,11.5,-2.4,58.8,14.1,1.6,9.3,0.0,,8.1,,,,,2019,2,14
46,063616F005,서귀포 신흥리,2019-02-15,5.6,10.5,-1.7,80.0,7.4,1.5,10.2,0.5,,2.8,,,,,2019,2,15
47,063616F005,서귀포 신흥리,2019-02-16,4.6,7.0,1.5,60.2,5.7,3.3,15.9,0.5,,14.7,,,,,2019,2,16
48,063616F005,서귀포 신흥리,2019-02-17,4.5,10.8,-2.1,52.3,7.4,2.5,11.4,0.0,,16.4,,,,,2019,2,17
49,063616F005,서귀포 신흥리,2019-02-18,6.8,10.3,2.2,71.9,12.2,0.7,5.3,6.0,,4.1,,,,,2019,2,18
50,063616F005,서귀포 신흥리,2019-02-19,10.7,16.6,6.4,80.9,11.9,1.7,10.8,49.5,,7.9,,,,,2019,2,19
51,063616F005,서귀포 신흥리,2019-02-20,7.8,12.9,4.0,59.4,10.4,2.4,11.5,0.0,,16.4,,,,,2019,2,20
52,063616F005,서귀포 신흥리,2019-02-21,7.1,12.5,3.4,57.7,13.9,2.0,9.0,0.0,,14.1,,,,,2019,2,21
53,063616F005,서귀포 신흥리,2019-02-22,8.3,13.3,4.7,74.6,10.2,1.3,5.4,1.5,,5.1,,,,,2019,2,22
54,063616F005,서귀포 신흥리,2019-02-23,9.2,15.9,1.7,56.7,13.5,1.1,6.0,0.0,,15.6,,,,,2019,2,23
55,063616F005,서귀포 신흥리,2019-02-24,10.2,16.5,5.2,57.2,13.7,1.0,6.2,0.0,,17.1,,,,,2019,2,24
56,063616F005,서귀포 신흥리,2019-02-25,11.0,17.1,6.2,32.6,9.2,1.7,11.4,0.0,,19.2,,,,,2019,2,25
57,063616F005,서귀포 신흥리,2019-02-26,10.8,17.0,3.1,20.3,12.5,1.8,9.0,0.0,,19.7,,,,,2019,2,26
58,063616F005,서귀포 신흥리,2019-02-27,9.8,11.7,7.7,80.4,13.8,1.2,4.4,2.5,,1.8,,,,,2019,2,27
59,063616F005,서귀포 신흥리,2019-02-28,10.1,13.5,7.8,65.4,8.1,1.6,8.0,0.5,,4.8,,,,,2019,2,28
