no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063616F005,서귀포 신흥리,2019-11-01,15.6,25.2,8.6,66.2,12.7,0.7,4.9,0.0,,15.6,,,,,2019,11,1
306,063616F005,서귀포 신흥리,2019-11-02,17.6,26.2,11.2,82.7,35.2,0.3,3.7,0.0,,13.6,,,,,2019,11,2
307,063616F005,서귀포 신흥리,2019-11-03,16.5,21.2,8.5,83.6,18.0,0.6,4.8,0.0,,5.2,,,,,2019,11,3
308,063616F005,서귀포 신흥리,2019-11-04,16.0,21.0,12.9,86.2,19.6,0.8,6.3,0.0,,8.7,,,,,2019,11,4
309,063616F005,서귀포 신흥리,2019-11-05,16.1,21.0,12.8,76.1,18.5,1.1,6.8,0.0,,12.4,,,,,2019,11,5
310,063616F005,서귀포 신흥리,2019-11-06,14.8,23.8,4.7,53.3,20.0,0.9,5.8,0.5,,15.4,,,,,2019,11,6
311,063616F005,서귀포 신흥리,2019-11-07,15.5,19.2,12.3,60.5,15.1,1.8,9.6,0.0,,10.8,,,,,2019,11,7
312,063616F005,서귀포 신흥리,2019-11-08,13.4,18.6,10.6,57.6,15.4,2.4,6.6,0.0,,10.9,,,,,2019,11,8
313,063616F005,서귀포 신흥리,2019-11-09,13.5,19.9,6.6,53.2,15.9,1.9,14.0,0.0,,15.6,,,,,2019,11,9
314,063616F005,서귀포 신흥리,2019-11-10,14.0,18.8,5.1,72.9,220.3,1.7,11.5,0.5,,7.8,,,,,2019,11,10
315,063616F005,서귀포 신흥리,2019-11-11,16.3,20.9,12.4,57.0,9.7,1.3,10.7,0.0,,9.8,,,,,2019,11,11
316,063616F005,서귀포 신흥리,2019-11-12,14.3,20.2,9.1,63.0,3.6,1.1,5.6,0.0,,10.9,,,,,2019,11,12
317,063616F005,서귀포 신흥리,2019-11-13,14.0,19.2,7.1,76.5,242.2,0.7,7.6,0.0,,3.3,,,,,2019,11,13
318,063616F005,서귀포 신흥리,2019-11-14,9.4,14.3,-0.4,60.1,14.8,1.9,12.0,0.0,,13.9,,,,,2019,11,14
319,063616F005,서귀포 신흥리,2019-11-15,8.5,18.4,-1.8,65.2,241.8,0.7,5.6,0.0,,13.5,,,,,2019,11,15
320,063616F005,서귀포 신흥리,2019-11-16,14.5,22.4,6.8,78.9,217.6,0.6,5.9,0.0,,12.7,,,,,2019,11,16
321,063616F005,서귀포 신흥리,2019-11-17,21.1,23.9,14.3,74.7,219.8,2.0,9.9,0.0,,7.3,,,,,2019,11,17
322,063616F005,서귀포 신흥리,2019-11-18,14.0,21.6,9.5,75.1,9.2,2.9,12.9,6.0,,4.4,,,,,2019,11,18
323,063616F005,서귀포 신흥리,2019-11-19,9.9,12.9,8.2,56.1,15.0,1.9,10.6,0.0,,13.1,,,,,2019,11,19
324,063616F005,서귀포 신흥리,2019-11-20,9.2,14.1,6.0,57.5,19.5,1.6,8.4,0.0,,13.4,,,,,2019,11,20
325,063616F005,서귀포 신흥리,2019-11-21,12.5,18.9,5.0,66.6,21.4,0.8,5.0,0.0,,10.1,,,,,2019,11,21
326,063616F005,서귀포 신흥리,2019-11-22,16.2,22.3,11.1,78.7,22.8,0.3,4.3,0.0,,7.6,,,,,2019,11,22
327,063616F005,서귀포 신흥리,2019-11-23,16.7,22.0,11.9,87.0,22.8,0.4,5.7,0.0,,7.8,,,,,2019,11,23
328,063616F005,서귀포 신흥리,2019-11-24,17.8,20.9,12.9,93.8,16.6,1.2,14.1,11.5,,4.2,,,,,2019,11,24
329,063616F005,서귀포 신흥리,2019-11-25,9.9,13.2,7.4,62.6,12.7,3.2,14.9,0.0,,5.6,,,,,2019,11,25
330,063616F005,서귀포 신흥리,2019-11-26,12.6,14.4,9.1,86.5,20.3,1.4,8.0,2.0,,1.9,,,,,2019,11,26
331,063616F005,서귀포 신흥리,2019-11-27,10.5,14.1,6.6,83.6,15.3,2.4,2.0,3.0,,1.6,,,,,2019,11,27
332,063616F005,서귀포 신흥리,2019-11-28,10.0,14.0,5.9,67.2,15.2,2.5,10.7,0.0,,10.5,,,,,2019,11,28
333,063616F005,서귀포 신흥리,2019-11-29,9.2,14.2,3.9,55.3,17.6,2.4,10.3,0.0,,11.1,,,,,2019,11,29
334,063616F005,서귀포 신흥리,2019-11-30,10.9,18.5,1.4,66.4,270.0,0.5,5.2,0.0,,9.6,,,,,2019,11,30
