no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063616F005,서귀포 신흥리,2019-01-01,5.1,8.5,3.3,58.7,7.2,2.3,9.5,0.0,,6.4,,,,,2019,1,1
2,063616F005,서귀포 신흥리,2019-01-02,4.5,7.9,2.1,59.4,8.6,2.2,9.4,0.0,,4.8,,,,,2019,1,2
3,063616F005,서귀포 신흥리,2019-01-03,4.7,11.2,0.2,60.1,10.9,2.1,10.9,0.0,,11.1,,,,,2019,1,3
4,063616F005,서귀포 신흥리,2019-01-04,5.9,12.2,-1.5,82.1,15.4,0.9,6.7,1.0,,4.4,,,,,2019,1,4
5,063616F005,서귀포 신흥리,2019-01-05,6.8,9.9,3.1,61.7,9.5,2.6,10.9,0.5,,9.1,,,,,2019,1,5
6,063616F005,서귀포 신흥리,2019-01-06,6.4,12.2,3.5,54.5,9.0,2.8,11.2,0.0,,13.5,,,,,2019,1,6
7,063616F005,서귀포 신흥리,2019-01-07,6.7,11.9,2.7,58.0,8.8,2.6,8.8,0.0,,12.1,,,,,2019,1,7
8,063616F005,서귀포 신흥리,2019-01-08,6.3,10.9,2.4,61.3,7.1,3.0,11.4,0.0,,10.9,,,,,2019,1,8
9,063616F005,서귀포 신흥리,2019-01-09,4.1,7.5,0.2,57.7,13.2,1.7,10.4,0.0,,9.0,,,,,2019,1,9
10,063616F005,서귀포 신흥리,2019-01-10,6.8,10.8,3.8,64.9,9.7,1.9,14.3,0.0,,9.6,,,,,2019,1,10
11,063616F005,서귀포 신흥리,2019-01-11,7.4,10.3,3.1,71.6,11.1,1.3,8.2,1.5,,2.6,,,,,2019,1,11
12,063616F005,서귀포 신흥리,2019-01-12,8.5,13.6,3.5,73.1,8.8,1.9,8.2,0.5,,10.1,,,,,2019,1,12
13,063616F005,서귀포 신흥리,2019-01-13,7.4,12.0,4.1,63.7,9.0,2.5,10.4,0.0,,11.4,,,,,2019,1,13
14,063616F005,서귀포 신흥리,2019-01-14,7.2,14.0,1.1,59.6,7.1,1.3,7.4,0.0,,11.1,,,,,2019,1,14
15,063616F005,서귀포 신흥리,2019-01-15,7.5,13.5,1.9,51.0,7.7,2.2,15.2,0.0,,10.7,,,,,2019,1,15
16,063616F005,서귀포 신흥리,2019-01-16,2.9,6.8,-0.2,58.8,6.9,2.9,,0.0,,11.9,,,,,2019,1,16
17,063616F005,서귀포 신흥리,2019-01-17,4.9,9.0,1.9,53.9,6.5,2.3,9.8,0.0,,10.6,,,,,2019,1,17
18,063616F005,서귀포 신흥리,2019-01-18,5.8,13.0,-1.4,63.6,13.6,1.4,7.1,0.0,,14.9,,,,,2019,1,18
19,063616F005,서귀포 신흥리,2019-01-19,7.7,12.5,-1.3,85.5,222.4,0.5,5.6,1.5,,2.1,,,,,2019,1,19
20,063616F005,서귀포 신흥리,2019-01-20,7.0,11.5,1.3,64.2,5.6,2.3,13.9,0.5,,14.5,,,,,2019,1,20
21,063616F005,서귀포 신흥리,2019-01-21,5.5,12.0,0.1,56.0,5.4,1.9,11.2,0.0,,14.6,,,,,2019,1,21
22,063616F005,서귀포 신흥리,2019-01-22,6.1,15.2,-1.6,59.8,9.8,0.7,5.6,0.0,,13.1,,,,,2019,1,22
23,063616F005,서귀포 신흥리,2019-01-23,6.5,16.2,-1.9,59.0,8.8,1.4,9.6,0.0,,15.0,,,,,2019,1,23
24,063616F005,서귀포 신흥리,2019-01-24,8.3,14.9,1.2,40.1,358.3,1.7,9.4,0.0,,15.9,,,,,2019,1,24
25,063616F005,서귀포 신흥리,2019-01-25,6.7,11.8,1.5,43.3,8.0,2.3,16.0,0.0,,12.1,,,,,2019,1,25
26,063616F005,서귀포 신흥리,2019-01-26,3.4,7.2,0.2,52.1,6.3,2.5,12.1,0.0,,15.3,,,,,2019,1,26
27,063616F005,서귀포 신흥리,2019-01-27,5.5,13.9,-3.3,57.0,18.9,1.1,7.3,0.0,,16.4,,,,,2019,1,27
28,063616F005,서귀포 신흥리,2019-01-28,5.8,13.5,-2.3,62.4,7.3,1.6,12.6,0.0,,9.2,,,,,2019,1,28
29,063616F005,서귀포 신흥리,2019-01-29,5.7,13.0,-3.9,64.1,17.9,1.0,8.5,0.0,,15.4,,,,,2019,1,29
30,063616F005,서귀포 신흥리,2019-01-30,8.3,12.3,4.1,74.0,286.3,0.6,3.8,0.5,,4.0,,,,,2019,1,30
31,063616F005,서귀포 신흥리,2019-01-31,4.1,7.9,1.3,79.2,8.7,2.8,15.5,14.0,,2.7,,,,,2019,1,31
