no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063616F005,서귀포 신흥리,2019-08-01,28.3,32.9,23.9,86.3,211.1,0.7,5.0,0.0,,24.0,,,,,2019,8,1
214,063616F005,서귀포 신흥리,2019-08-02,27.8,34.2,22.4,81.6,135.8,0.2,3.9,0.0,,25.1,,,,,2019,8,2
215,063616F005,서귀포 신흥리,2019-08-03,27.2,32.0,23.3,85.4,82.6,0.2,3.5,0.0,,12.5,,,,,2019,8,3
216,063616F005,서귀포 신흥리,2019-08-04,28.1,33.9,23.5,85.3,141.2,0.2,4.4,0.0,,24.2,,,,,2019,8,4
217,063616F005,서귀포 신흥리,2019-08-05,27.8,33.8,22.1,78.9,17.0,0.5,3.4,0.0,,20.8,,,,,2019,8,5
218,063616F005,서귀포 신흥리,2019-08-06,28.7,33.0,24.8,75.8,11.7,1.0,4.6,0.0,,21.7,,,,,2019,8,6
219,063616F005,서귀포 신흥리,2019-08-07,28.7,34.0,23.7,82.6,188.8,0.3,4.0,0.0,,24.7,,,,,2019,8,7
220,063616F005,서귀포 신흥리,2019-08-08,28.7,33.6,25.3,85.8,138.7,0.2,3.9,12.0,,24.8,,,,,2019,8,8
221,063616F005,서귀포 신흥리,2019-08-09,28.7,32.9,25.8,84.1,138.0,0.1,4.4,0.0,,16.2,,,,,2019,8,9
222,063616F005,서귀포 신흥리,2019-08-10,29.1,33.6,27.2,81.8,136.8,0.6,7.9,0.0,,16.3,,,,,2019,8,10
223,063616F005,서귀포 신흥리,2019-08-11,27.5,28.3,26.3,92.6,151.3,1.5,8.8,13.5,,1.7,,,,,2019,8,11
224,063616F005,서귀포 신흥리,2019-08-12,27.9,30.7,27.0,94.0,199.8,1.2,6.7,0.5,,8.5,,,,,2019,8,12
225,063616F005,서귀포 신흥리,2019-08-13,29.0,34.6,23.8,80.5,20.0,0.4,3.7,0.0,,23.7,,,,,2019,8,13
226,063616F005,서귀포 신흥리,2019-08-14,29.6,33.2,26.6,74.6,15.1,1.4,5.8,0.0,,22.0,,,,,2019,8,14
227,063616F005,서귀포 신흥리,2019-08-15,28.6,34.1,23.8,74.8,4.5,1.1,9.1,0.0,,23.4,,,,,2019,8,15
228,063616F005,서귀포 신흥리,2019-08-16,27.1,33.1,21.4,76.2,216.6,1.0,8.3,0.0,,20.8,,,,,2019,8,16
229,063616F005,서귀포 신흥리,2019-08-17,25.1,30.6,18.5,83.1,216.6,1.1,7.6,0.0,,23.4,,,,,2019,8,17
230,063616F005,서귀포 신흥리,2019-08-18,24.8,31.6,21.2,91.7,190.1,0.3,8.1,9.0,,13.5,,,,,2019,8,18
231,063616F005,서귀포 신흥리,2019-08-19,26.1,32.9,21.8,79.3,30.8,0.3,4.0,0.0,,18.2,,,,,2019,8,19
232,063616F005,서귀포 신흥리,2019-08-20,27.3,33.0,24.3,86.5,59.0,0.4,5.0,0.0,,17.3,,,,,2019,8,20
233,063616F005,서귀포 신흥리,2019-08-21,26.3,29.7,24.8,96.5,216.4,0.9,8.5,51.5,,9.3,,,,,2019,8,21
234,063616F005,서귀포 신흥리,2019-08-22,27.5,30.9,23.8,92.0,216.4,2.1,10.1,13.0,,18.4,,,,,2019,8,22
235,063616F005,서귀포 신흥리,2019-08-23,26.3,32.1,22.2,83.2,135.3,0.2,3.2,0.0,,18.0,,,,,2019,8,23
236,063616F005,서귀포 신흥리,2019-08-24,24.8,29.8,21.4,77.6,138.5,0.1,3.5,0.0,,9.2,,,,,2019,8,24
237,063616F005,서귀포 신흥리,2019-08-25,23.6,28.3,19.9,81.9,207.4,0.2,3.9,2.0,,8.7,,,,,2019,8,25
238,063616F005,서귀포 신흥리,2019-08-26,23.6,26.0,21.1,97.3,200.4,0.4,7.1,22.0,,2.8,,,,,2019,8,26
239,063616F005,서귀포 신흥리,2019-08-27,25.7,28.1,23.4,98.2,216.4,1.7,10.2,94.0,,2.2,,,,,2019,8,27
240,063616F005,서귀포 신흥리,2019-08-28,23.9,27.6,21.2,97.7,228.2,0.4,7.4,65.0,,4.9,,,,,2019,8,28
241,063616F005,서귀포 신흥리,2019-08-29,21.5,22.6,20.4,98.9,242.9,0.1,2.3,62.5,,3.1,,,,,2019,8,29
242,063616F005,서귀포 신흥리,2019-08-30,23.3,30.9,17.2,76.5,37.2,0.5,4.2,0.0,,20.3,,,,,2019,8,30
243,063616F005,서귀포 신흥리,2019-08-31,23.0,30.4,16.5,69.5,69.4,0.4,3.4,0.0,,21.7,,,,,2019,8,31
