no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,750873A001,영주시 안정로,2011-04-01,10.2,20.4,-1.9,38.7,282.3,1.2,,0.0,0.0,0.0,,,,,2011,4,1
92,750873A001,영주시 안정로,2011-04-02,7.9,11.4,1.9,49.3,87.3,0.6,,0.0,0.0,0.0,,,,,2011,4,2
93,750873A001,영주시 안정로,2011-04-03,7.3,14.8,2.2,54.3,123.1,0.2,,0.0,0.0,0.0,,,,,2011,4,3
94,750873A001,영주시 안정로,2011-04-04,7.2,16.6,-1.7,47.5,122.1,0.4,,0.0,0.0,0.0,,,,,2011,4,4
95,750873A001,영주시 안정로,2011-04-05,7.7,19.6,-3.3,46.6,121.2,0.3,,0.0,0.0,0.0,,,,,2011,4,5
96,750873A001,영주시 안정로,2011-04-06,10.2,19.7,-2.0,42.8,166.1,0.6,,0.0,0.0,0.0,,,,,2011,4,6
97,750873A001,영주시 안정로,2011-04-07,10.1,13.1,8.0,86.7,180.3,0.0,,22.0,0.0,0.0,,,,,2011,4,7
98,750873A001,영주시 안정로,2011-04-08,12.5,18.7,5.4,63.6,340.1,0.3,,2.0,0.0,0.0,,,,,2011,4,8
99,750873A001,영주시 안정로,2011-04-09,9.1,18.3,0.9,59.3,272.3,0.6,,0.0,0.0,0.0,,,,,2011,4,9
100,750873A001,영주시 안정로,2011-04-10,11.2,21.6,1.0,52.3,251.5,0.5,,0.0,0.0,0.0,,,,,2011,4,10
101,750873A001,영주시 안정로,2011-04-11,11.4,15.4,7.0,45.7,276.4,0.6,,0.5,0.0,0.0,,,,,2011,4,11
102,750873A001,영주시 안정로,2011-04-12,9.6,18.7,-1.8,38.2,282.6,0.7,,0.0,0.0,0.0,,,,,2011,4,12
103,750873A001,영주시 안정로,2011-04-13,11.9,20.5,-1.1,34.0,282.3,1.4,,0.0,0.0,0.0,,,,,2011,4,13
104,750873A001,영주시 안정로,2011-04-14,13.9,23.3,2.2,34.2,156.2,0.5,,0.0,0.0,0.0,,,,,2011,4,14
105,750873A001,영주시 안정로,2011-04-15,15.1,26.5,3.5,50.5,269.6,0.7,,0.0,0.0,0.0,,,,,2011,4,15
106,750873A001,영주시 안정로,2011-04-16,12.1,19.7,3.9,53.2,143.5,0.5,,0.0,0.0,0.0,,,,,2011,4,16
107,750873A001,영주시 안정로,2011-04-17,9.9,20.6,0.1,50.6,121.3,0.4,,0.0,0.0,0.0,,,,,2011,4,17
108,750873A001,영주시 안정로,2011-04-18,7.5,11.9,5.2,59.3,281.9,0.9,,0.0,0.0,0.0,,,,,2011,4,18
109,750873A001,영주시 안정로,2011-04-19,7.9,14.0,3.1,50.1,287.0,0.7,,0.0,0.0,0.0,,,,,2011,4,19
110,750873A001,영주시 안정로,2011-04-20,10.2,20.0,-1.1,51.0,277.1,0.7,,0.0,0.0,0.0,,,,,2011,4,20
111,750873A001,영주시 안정로,2011-04-21,13.2,20.9,3.5,38.5,256.7,0.3,,0.0,0.0,0.0,,,,,2011,4,21
112,750873A001,영주시 안정로,2011-04-22,9.7,11.1,8.0,82.1,281.7,0.0,,31.5,0.0,0.0,,,,,2011,4,22
113,750873A001,영주시 안정로,2011-04-23,10.8,15.6,7.5,47.9,272.8,1.6,,0.0,0.0,0.0,,,,,2011,4,23
114,750873A001,영주시 안정로,2011-04-24,10.4,15.8,6.3,44.0,265.0,1.5,,0.0,0.0,0.0,,,,,2011,4,24
115,750873A001,영주시 안정로,2011-04-25,12.3,23.0,4.6,44.1,244.1,0.9,,0.0,0.0,0.0,,,,,2011,4,25
116,750873A001,영주시 안정로,2011-04-26,5.5,11.5,-39.7,12.6,,0.0,,10.0,0.0,0.0,,,,,2011,4,26
117,750873A001,영주시 안정로,2011-04-27,6.4,28.9,-26.7,0.0,267.0,0.8,,0.0,0.0,0.0,,,,,2011,4,27
118,750873A001,영주시 안정로,2011-04-28,10.0,17.8,6.0,0.0,218.2,0.2,,2.0,0.0,0.0,,,,,2011,4,28
119,750873A001,영주시 안정로,2011-04-29,11.6,23.7,-1.2,0.0,89.5,0.2,,0.0,0.0,0.0,,,,,2011,4,29
120,750873A001,영주시 안정로,2011-04-30,-29.9,26.2,-39.4,0.8,97.4,0.1,,32.0,0.0,0.0,,,,,2011,4,30
