no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,750873A001,영주시 안정로,2011-08-01,24.5,29.8,22.5,89.1,271.0,0.6,,0.5,,38.1,10.0,,25.9,,2011,8,1
214,750873A001,영주시 안정로,2011-08-02,23.3,25.6,21.9,94.7,283.7,0.4,,1.0,,35.8,10.0,,25.2,,2011,8,2
215,750873A001,영주시 안정로,2011-08-03,25.6,30.8,21.8,85.2,196.6,0.5,,0.0,,38.9,10.0,,25.8,,2011,8,3
216,750873A001,영주시 안정로,2011-08-04,27.0,33.0,23.2,79.3,183.2,0.5,,0.5,,39.8,10.0,,27.5,,2011,8,4
217,750873A001,영주시 안정로,2011-08-05,26.6,33.2,21.7,76.9,174.4,0.6,,0.0,,39.6,10.0,,27.9,,2011,8,5
218,750873A001,영주시 안정로,2011-08-06,25.4,30.3,21.7,86.1,295.7,0.4,,0.0,,38.0,10.0,,27.3,,2011,8,6
219,750873A001,영주시 안정로,2011-08-07,26.4,29.8,23.6,79.0,106.0,1.2,,0.0,,37.8,10.0,,26.9,,2011,8,7
220,750873A001,영주시 안정로,2011-08-08,26.3,31.3,22.5,81.3,159.7,1.4,,0.5,,38.8,10.0,,26.5,,2011,8,8
221,750873A001,영주시 안정로,2011-08-09,22.7,24.3,20.7,94.3,117.7,0.4,,4.0,,21.2,10.0,,25.3,,2011,8,9
222,750873A001,영주시 안정로,2011-08-10,24.7,29.7,21.8,89.4,168.8,0.7,,0.0,,38.7,10.0,,25.3,,2011,8,10
223,750873A001,영주시 안정로,2011-08-11,26.4,32.8,21.1,78.9,282.2,1.3,,0.0,,38.8,10.0,,26.7,,2011,8,11
224,750873A001,영주시 안정로,2011-08-12,24.7,28.2,23.0,90.8,116.3,0.5,,0.0,,37.5,10.0,,26.7,,2011,8,12
225,750873A001,영주시 안정로,2011-08-13,25.7,31.3,22.3,82.9,155.1,0.8,,0.5,,38.7,10.0,,26.6,,2011,8,13
226,750873A001,영주시 안정로,2011-08-14,25.4,30.7,22.2,84.7,175.2,1.0,,0.0,,39.0,10.0,,27.0,,2011,8,14
227,750873A001,영주시 안정로,2011-08-15,25.0,29.4,21.7,83.5,259.9,0.8,,0.0,,39.9,10.0,,27.0,,2011,8,15
228,750873A001,영주시 안정로,2011-08-16,24.9,30.7,21.3,87.8,173.5,0.9,,0.0,,39.2,10.0,,26.8,,2011,8,16
229,750873A001,영주시 안정로,2011-08-17,24.4,26.1,23.2,95.4,130.9,0.4,,9.5,,14.4,10.0,,26.1,,2011,8,17
230,750873A001,영주시 안정로,2011-08-18,24.5,29.1,21.2,85.1,162.2,0.7,,19.5,,38.3,10.0,,26.2,,2011,8,18
231,750873A001,영주시 안정로,2011-08-19,21.8,23.5,20.7,90.5,162.7,0.4,,4.0,,27.6,10.0,,25.6,,2011,8,19
232,750873A001,영주시 안정로,2011-08-20,20.9,23.2,17.8,91.8,172.1,0.5,,4.5,,39.4,10.0,,24.5,,2011,8,20
233,750873A001,영주시 안정로,2011-08-21,21.3,28.8,15.5,82.6,140.1,0.5,,0.0,,39.5,10.0,,24.6,,2011,8,21
234,750873A001,영주시 안정로,2011-08-22,20.1,26.7,16.3,84.4,247.3,0.3,,0.0,,39.3,10.0,,24.2,,2011,8,22
235,750873A001,영주시 안정로,2011-08-23,20.0,25.9,13.8,80.2,81.1,0.6,,0.0,,39.6,10.0,,23.5,,2011,8,23
236,750873A001,영주시 안정로,2011-08-24,20.8,26.9,15.3,81.7,241.2,0.4,,0.0,,39.5,10.0,,23.4,,2011,8,24
237,750873A001,영주시 안정로,2011-08-25,22.3,27.1,18.9,82.6,166.3,0.5,,0.0,,39.8,10.0,,24.1,,2011,8,25
238,750873A001,영주시 안정로,2011-08-26,21.9,25.5,18.7,86.2,281.8,0.5,,0.0,,39.8,10.0,,24.0,,2011,8,26
239,750873A001,영주시 안정로,2011-08-27,23.4,28.6,19.2,82.7,174.7,0.4,,0.0,,40.0,0.0,,24.4,,2011,8,27
240,750873A001,영주시 안정로,2011-08-28,23.9,30.1,18.8,80.0,171.9,0.5,,0.0,,39.2,10.0,,25.6,,2011,8,28
241,750873A001,영주시 안정로,2011-08-29,25.0,31.5,20.2,80.9,158.4,0.4,,0.0,,40.0,10.0,,26.5,,2011,8,29
242,750873A001,영주시 안정로,2011-08-30,24.3,31.6,20.3,85.9,99.4,0.3,,0.0,,39.1,10.0,,26.5,,2011,8,30
243,750873A001,영주시 안정로,2011-08-31,24.9,32.2,21.2,83.3,197.1,0.5,,0.0,,36.7,10.0,,27.2,,2011,8,31
