no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,750873A001,영주시 안정로,2011-10-01,11.4,19.1,4.7,71.1,274.2,1.5,,0.0,,37.8,10.0,,18.2,,2011,10,1
275,750873A001,영주시 안정로,2011-10-02,10.4,17.6,4.5,69.8,271.9,1.2,,0.0,,39.2,10.0,,17.3,,2011,10,2
276,750873A001,영주시 안정로,2011-10-03,9.6,20.2,1.0,72.0,172.9,0.6,,0.0,,38.2,10.0,,16.9,,2011,10,3
277,750873A001,영주시 안정로,2011-10-04,10.8,20.4,1.4,73.7,169.5,0.7,,0.0,,39.3,10.0,,17.0,,2011,10,4
278,750873A001,영주시 안정로,2011-10-05,13.4,22.5,6.5,69.1,267.4,1.0,,0.0,,37.6,10.0,,17.8,,2011,10,5
279,750873A001,영주시 안정로,2011-10-06,12.3,22.1,4.8,70.1,247.6,1.3,,0.0,,39.8,10.0,,16.9,,2011,10,6
280,750873A001,영주시 안정로,2011-10-07,10.8,20.4,2.7,74.7,170.0,0.8,,0.0,,38.1,10.0,,16.6,,2011,10,7
281,750873A001,영주시 안정로,2011-10-08,11.3,22.1,3.0,76.7,158.3,0.5,,0.0,,39.8,10.0,,16.8,,2011,10,8
282,750873A001,영주시 안정로,2011-10-09,11.5,21.1,4.2,83.8,145.8,0.4,,0.0,,39.5,10.0,,16.7,,2011,10,9
283,750873A001,영주시 안정로,2011-10-10,12.5,23.3,4.7,78.5,191.4,0.6,,0.0,,38.4,10.0,,16.8,,2011,10,10
284,750873A001,영주시 안정로,2011-10-11,13.7,23.2,5.3,72.7,266.7,1.1,,0.0,,38.7,10.0,,17.2,,2011,10,11
285,750873A001,영주시 안정로,2011-10-12,12.1,21.1,4.0,77.5,161.1,0.6,,0.0,,39.3,10.0,,16.7,,2011,10,12
286,750873A001,영주시 안정로,2011-10-13,13.8,23.4,6.3,76.0,195.1,0.7,,0.0,,39.0,10.0,,17.3,,2011,10,13
287,750873A001,영주시 안정로,2011-10-14,12.1,14.5,9.0,94.9,121.5,0.3,,4.0,,11.5,10.0,,16.8,,2011,10,14
288,750873A001,영주시 안정로,2011-10-15,14.3,19.0,10.0,83.3,193.9,1.2,,3.0,,39.6,10.0,,17.1,,2011,10,15
289,750873A001,영주시 안정로,2011-10-16,14.0,19.4,10.0,67.3,222.5,1.3,,0.0,,38.0,10.0,,16.2,,2011,10,16
290,750873A001,영주시 안정로,2011-10-17,13.0,17.8,7.1,43.0,286.0,3.3,,0.0,,38.4,0.0,,15.7,,2011,10,17
291,750873A001,영주시 안정로,2011-10-18,7.1,17.8,-1.8,68.2,152.4,0.6,,0.0,,39.4,10.0,,14.6,,2011,10,18
292,750873A001,영주시 안정로,2011-10-19,9.4,21.4,-0.3,77.7,222.9,0.6,,0.0,,39.7,10.0,,14.6,,2011,10,19
293,750873A001,영주시 안정로,2011-10-20,11.8,20.6,5.3,78.6,196.8,0.7,,0.0,,39.5,10.0,,15.3,,2011,10,20
294,750873A001,영주시 안정로,2011-10-21,13.6,19.5,7.8,83.1,136.5,0.5,,2.0,,39.9,10.0,,15.4,,2011,10,21
295,750873A001,영주시 안정로,2011-10-22,13.5,15.7,8.4,91.8,290.7,0.9,,17.0,,12.8,10.0,,15.6,,2011,10,22
296,750873A001,영주시 안정로,2011-10-23,11.1,17.3,6.5,93.3,148.6,0.5,,0.0,,35.8,10.0,,15.1,,2011,10,23
297,750873A001,영주시 안정로,2011-10-24,13.5,17.8,9.7,80.7,285.1,1.8,,0.0,,34.5,10.0,,15.7,,2011,10,24
298,750873A001,영주시 안정로,2011-10-25,6.5,11.0,-0.8,57.4,291.2,3.2,,0.0,,39.3,10.0,,14.2,,2011,10,25
299,750873A001,영주시 안정로,2011-10-26,4.7,15.5,-3.3,69.8,149.5,0.7,,0.0,,39.0,10.0,,12.6,,2011,10,26
300,750873A001,영주시 안정로,2011-10-27,7.5,18.8,-1.1,72.8,160.3,0.5,,0.0,,39.8,10.0,,12.6,,2011,10,27
301,750873A001,영주시 안정로,2011-10-28,10.1,20.1,3.0,79.1,167.8,0.6,,0.0,,39.9,10.0,,13.2,,2011,10,28
302,750873A001,영주시 안정로,2011-10-29,11.7,16.0,7.7,88.0,291.4,0.4,,0.0,,22.4,10.0,,13.6,,2011,10,29
303,750873A001,영주시 안정로,2011-10-30,13.4,20.8,7.1,84.4,155.1,0.5,,0.0,,39.9,10.0,,14.7,,2011,10,30
304,750873A001,영주시 안정로,2011-10-31,10.5,21.7,2.2,73.0,177.8,0.7,,0.0,,39.8,10.0,,14.4,,2011,10,31
