no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,750873A001,영주시 안정로,2011-07-01,25.8,32.0,20.1,77.2,279.6,1.0,,0.0,,35.9,10.0,,25.2,,2011,7,1
183,750873A001,영주시 안정로,2011-07-02,26.1,31.8,21.2,80.1,229.2,0.8,,0.0,,38.2,10.0,,25.7,,2011,7,2
184,750873A001,영주시 안정로,2011-07-03,23.7,25.2,22.0,93.1,195.1,1.2,,53.5,,15.9,10.0,,24.9,,2011,7,3
185,750873A001,영주시 안정로,2011-07-04,25.2,29.4,21.2,70.3,292.1,2.4,,0.0,,38.5,0.0,,24.5,,2011,7,4
186,750873A001,영주시 안정로,2011-07-05,23.3,30.4,17.3,74.7,261.4,1.3,,0.0,,39.8,10.0,,24.6,,2011,7,5
187,750873A001,영주시 안정로,2011-07-06,22.0,29.9,15.9,79.1,131.5,0.5,,0.0,,38.6,10.0,,23.8,,2011,7,6
188,750873A001,영주시 안정로,2011-07-07,22.2,25.2,20.2,89.9,150.4,0.5,,2.0,,39.3,10.0,,23.7,,2011,7,7
189,750873A001,영주시 안정로,2011-07-08,23.2,25.8,21.9,93.9,147.2,1.0,,30.5,,38.2,10.0,,23.5,,2011,7,8
190,750873A001,영주시 안정로,2011-07-09,22.2,23.1,21.3,95.0,179.6,0.7,,39.5,,22.6,10.0,,23.2,,2011,7,9
191,750873A001,영주시 안정로,2011-07-10,21.0,23.3,18.9,96.1,177.2,0.4,,38.5,,19.2,10.0,,22.6,,2011,7,10
192,750873A001,영주시 안정로,2011-07-11,22.3,27.3,18.3,87.5,296.7,0.6,,19.5,,39.0,10.0,,22.6,,2011,7,11
193,750873A001,영주시 안정로,2011-07-12,23.7,27.7,21.5,92.2,115.1,0.3,,2.0,,39.5,10.0,,23.8,,2011,7,12
194,750873A001,영주시 안정로,2011-07-13,24.0,27.0,21.5,92.2,139.1,0.3,,1.0,,35.1,10.0,,24.0,,2011,7,13
195,750873A001,영주시 안정로,2011-07-14,25.1,29.4,22.5,90.3,152.0,0.7,,1.0,,39.6,10.0,,24.7,,2011,7,14
196,750873A001,영주시 안정로,2011-07-15,26.0,30.7,22.9,86.9,164.9,0.7,,0.5,,38.7,10.0,,25.4,,2011,7,15
197,750873A001,영주시 안정로,2011-07-16,26.5,31.3,21.9,83.0,157.4,0.8,,0.0,,39.9,10.0,,26.0,,2011,7,16
198,750873A001,영주시 안정로,2011-07-17,27.2,33.6,22.9,78.2,179.9,0.6,,0.0,,38.8,10.0,,27.1,,2011,7,17
199,750873A001,영주시 안정로,2011-07-18,26.4,32.8,22.0,75.5,100.0,1.1,,0.0,,40.0,10.0,,27.3,,2011,7,18
200,750873A001,영주시 안정로,2011-07-19,26.3,30.6,21.5,71.8,63.1,1.4,,0.0,,40.0,10.0,,26.4,,2011,7,19
201,750873A001,영주시 안정로,2011-07-20,25.8,31.9,18.7,64.7,86.0,1.3,,0.0,,39.7,0.0,,26.4,,2011,7,20
202,750873A001,영주시 안정로,2011-07-21,26.3,31.4,16.7,64.3,164.5,1.2,,0.0,,39.7,0.0,,27.2,,2011,7,21
203,750873A001,영주시 안정로,2011-07-22,22.5,27.6,18.9,77.3,156.4,0.8,,0.0,,39.6,10.0,,26.1,,2011,7,22
204,750873A001,,2011-07-23,24.5,29.9,20.3,83.5,171.2,0.7,,0.0,,38.5,10.0,,26.0,,2011,7,23
205,750873A001,,2011-07-24,22.8,25.5,21.1,91.8,145.8,0.4,,43.5,,37.7,10.0,,25.4,,2011,7,24
206,750873A001,,2011-07-25,21.9,25.3,19.9,91.2,124.6,0.3,,35.0,,39.5,10.0,,24.2,,2011,7,25
207,750873A001,,2011-07-26,24.5,29.1,20.4,86.7,114.1,0.3,,3.5,,39.2,10.0,,24.9,,2011,7,26
208,750873A001,,2011-07-27,24.5,27.3,22.5,94.8,131.5,0.5,,24.5,,26.9,10.0,,25.3,,2011,7,27
209,750873A001,,2011-07-28,25.8,30.5,22.5,84.6,169.3,0.8,,0.0,,39.1,10.0,,25.5,,2011,7,28
210,750873A001,,2011-07-29,25.4,30.0,22.9,87.6,181.9,0.5,,0.0,,39.1,10.0,,26.1,,2011,7,29
211,750873A001,,2011-07-30,24.9,27.5,23.0,90.0,87.2,0.3,,5.0,,38.8,10.0,,26.0,,2011,7,30
212,750873A001,,2011-07-31,24.7,27.8,22.5,88.4,346.8,0.3,,0.5,,39.0,10.0,,25.9,,2011,7,31
