no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,750873A001,영주시 안정로,2011-05-01,8.6,34.4,-39.4,0.0,263.3,1.4,,7.0,0.0,0.0,,,,,2011,5,1
122,750873A001,영주시 안정로,2011-05-02,17.2,27.3,6.4,21.1,118.6,0.2,,0.0,0.0,0.0,,,,,2011,5,2
123,750873A001,영주시 안정로,2011-05-03,17.3,29.5,9.3,63.0,240.6,0.6,,0.0,0.0,0.0,,,,,2011,5,3
124,750873A001,영주시 안정로,2011-05-04,15.5,29.9,4.3,53.3,94.0,0.3,,0.0,0.0,0.0,,,,,2011,5,4
125,750873A001,영주시 안정로,2011-05-05,15.7,30.9,3.9,55.5,87.9,0.2,,0.0,0.0,0.0,,,,,2011,5,5
126,750873A001,영주시 안정로,2011-05-06,14.5,26.5,4.3,62.2,48.8,0.0,,0.0,0.0,0.0,,,,,2011,5,6
127,750873A001,영주시 안정로,2011-05-07,19.0,28.7,13.0,62.1,176.4,0.2,,0.0,0.0,0.0,,,,,2011,5,7
128,750873A001,영주시 안정로,2011-05-08,20.4,32.4,7.1,52.5,81.9,0.2,,0.0,0.0,0.0,,,,,2011,5,8
129,750873A001,영주시 안정로,2011-05-09,18.7,28.5,10.2,72.2,106.7,0.2,,3.0,0.0,0.0,,,,,2011,5,9
130,750873A001,,2011-05-10,16.3,22.8,5.4,36.7,,0.0,,95.5,0.0,0.0,,,,,2011,5,10
131,750873A001,영주시 안정로,2011-05-11,8.5,15.3,1.2,0.0,59.6,0.1,,77.5,0.0,0.0,,,,,2011,5,11
132,750873A001,영주시 안정로,2011-05-12,15.0,22.9,10.6,0.0,146.0,0.1,,1.5,0.0,0.0,,,,,2011,5,12
133,750873A001,영주시 안정로,2011-05-13,18.1,27.7,8.3,19.2,245.7,1.8,,0.5,0.0,0.0,,,,,2011,5,13
134,750873A001,영주시 안정로,2011-05-14,18.2,29.7,7.8,36.9,264.6,1.6,,0.0,0.0,0.0,,,,,2011,5,14
135,750873A001,영주시 안정로,2011-05-15,17.8,30.3,5.5,48.1,158.1,0.5,,0.0,0.0,0.0,,,,,2011,5,15
136,750873A001,영주시 안정로,2011-05-16,18.8,28.5,8.8,43.5,251.4,0.9,,0.0,0.0,0.0,,,,,2011,5,16
137,750873A001,영주시 안정로,2011-05-17,17.1,29.3,3.9,46.4,256.1,0.5,,0.0,0.0,0.0,,,,,2011,5,17
138,750873A001,영주시 안정로,2011-05-18,19.4,30.9,5.2,53.2,90.8,0.2,,0.0,0.0,0.0,,,,,2011,5,18
139,750873A001,영주시 안정로,2011-05-19,21.5,33.1,10.4,59.0,89.9,0.2,,0.0,0.0,0.0,,,,,2011,5,19
140,750873A001,영주시 안정로,2011-05-20,20.3,30.6,13.2,76.8,,0.0,,0.5,0.0,0.0,,,,,2011,5,20
141,750873A001,영주시 안정로,2011-05-21,16.4,18.9,13.1,92.6,90.5,0.0,,4.5,0.0,0.0,,,,,2011,5,21
142,750873A001,영주시 안정로,2011-05-22,19.3,29.5,12.3,68.3,87.0,0.1,,0.5,0.0,0.0,,,,,2011,5,22
143,750873A001,영주시 안정로,2011-05-23,17.3,29.8,8.8,69.4,,0.0,,0.0,0.0,0.0,,,,,2011,5,23
144,750873A001,영주시 안정로,2011-05-24,19.1,32.8,6.0,60.5,,0.0,,0.0,0.0,0.0,,,,,2011,5,24
145,750873A001,영주시 안정로,2011-05-25,20.6,34.8,10.8,60.5,86.2,0.0,,0.0,0.0,0.0,,,,,2011,5,25
146,750873A001,영주시 안정로,2011-05-26,15.4,18.4,13.8,85.0,,0.0,,5.5,0.0,0.0,,,,,2011,5,26
147,750873A001,영주시 안정로,2011-05-27,17.1,24.2,13.4,75.5,,0.0,,0.0,0.0,0.0,,,,,2011,5,27
148,750873A001,영주시 안정로,2011-05-28,19.9,32.2,11.3,70.7,,0.0,,0.0,0.0,0.0,,,,,2011,5,28
149,750873A001,영주시 안정로,2011-05-29,19.6,32.8,10.6,64.8,79.5,0.2,,0.0,0.0,0.0,,,,,2011,5,29
150,750873A001,영주시 안정로,2011-05-30,20.2,32.9,8.7,65.5,43.1,0.0,,0.0,0.0,0.0,,,,,2011,5,30
151,750873A001,영주시 안정로,2011-05-31,17.9,29.1,13.6,74.6,82.8,0.0,,0.0,0.0,0.0,,,,,2011,5,31
