no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,750873A001,,2011-11-01,12.6,22.1,3.7,75.3,173.0,0.5,,0.0,,39.8,10.0,,14.2,,2011,11,1
306,750873A001,,2011-11-02,14.6,22.3,9.1,80.2,175.1,0.6,,0.0,,37.7,10.0,,15.2,,2011,11,2
307,750873A001,,2011-11-03,15.9,23.9,8.5,76.0,144.7,0.7,,0.0,,39.8,10.0,,15.7,,2011,11,3
308,750873A001,,2011-11-04,17.6,22.8,14.4,76.8,119.2,0.6,,0.0,,39.9,0.0,,16.8,,2011,11,4
309,750873A001,,2011-11-05,18.5,24.2,14.6,80.5,132.6,0.6,,4.0,,39.8,10.0,,17.6,,2011,11,5
310,750873A001,,2011-11-06,14.7,16.9,12.5,91.8,286.0,0.5,,4.5,,12.2,10.0,,17.4,,2011,11,6
311,750873A001,,2011-11-07,13.5,16.7,10.8,89.3,324.3,0.4,,0.0,,33.6,10.0,,16.5,,2011,11,7
312,750873A001,,2011-11-08,12.4,14.9,9.8,80.3,85.0,0.8,,0.0,,15.8,10.0,,15.5,,2011,11,8
313,750873A001,,2011-11-09,11.8,14.2,8.8,74.1,76.2,0.8,,0.0,,26.2,10.0,,14.8,,2011,11,9
314,750873A001,,2011-11-10,10.7,16.0,5.5,74.8,114.1,0.8,,0.0,,39.4,10.0,,14.1,,2011,11,10
315,750873A001,,2011-11-11,10.9,17.7,5.5,77.6,167.6,0.7,,0.0,,39.4,10.0,,14.0,,2011,11,11
316,750873A001,,2011-11-12,7.9,14.4,2.2,81.2,290.4,1.4,,0.0,,35.7,10.0,,12.9,,2011,11,12
317,750873A001,,2011-11-13,9.4,16.1,3.4,65.6,275.7,1.2,,0.0,,34.4,0.0,,12.4,,2011,11,13
318,750873A001,,2011-11-14,7.2,11.9,-0.4,47.3,289.7,2.8,,0.0,,38.0,10.0,,11.5,,2011,11,14
319,750873A001,,2011-11-15,3.7,13.5,-3.1,61.8,271.9,1.0,,0.0,,39.5,10.0,,10.4,,2011,11,15
320,750873A001,,2011-11-16,4.8,14.5,-3.9,69.6,260.3,0.9,,0.0,,38.2,10.0,,9.8,,2011,11,16
321,750873A001,,2011-11-17,8.7,15.5,1.6,76.8,271.8,0.5,2.6,0.0,,31.4,84.0,,10.4,,2011,11,17
322,750873A001,,2011-11-18,11.2,12.8,8.5,95.9,291.0,0.4,1.9,9.0,,1.1,1350.0,,11.3,,2011,11,18
323,750873A001,,2011-11-19,12.7,17.3,6.5,78.0,291.5,2.7,13.0,2.5,,7.1,1398.0,,12.6,,2011,11,19
324,750873A001,,2011-11-20,2.4,6.6,0.0,40.8,285.1,5.6,15.9,0.0,,12.6,0.0,,10.3,,2011,11,20
325,750873A001,,2011-11-21,0.4,6.0,-4.5,42.6,281.7,2.5,12.1,0.0,,12.5,0.0,,7.9,,2011,11,21
326,750873A001,,2011-11-22,0.1,4.8,-6.2,66.9,153.8,0.5,3.1,0.0,,5.1,0.0,,6.8,,2011,11,22
327,750873A001,,2011-11-23,2.5,7.3,-0.6,76.9,278.2,2.2,13.5,1.0,,4.8,1416.0,,7.3,,2011,11,23
328,750873A001,,2011-11-24,-0.3,3.3,-3.4,44.6,293.5,4.1,11.1,0.0,,11.9,0.0,,6.2,,2011,11,24
329,750873A001,,2011-11-25,0.5,7.6,-5.7,61.5,279.9,1.3,8.5,0.0,,11.2,8.0,,5.7,,2011,11,25
330,750873A001,,2011-11-26,1.1,8.9,-6.2,75.7,193.4,0.4,2.3,0.0,,8.5,1230.0,,5.8,,2011,11,26
331,750873A001,,2011-11-27,3.6,12.1,-2.5,83.2,174.2,0.4,2.3,0.0,,5.6,1398.0,,6.7,,2011,11,27
332,750873A001,,2011-11-28,5.2,15.4,-1.0,90.0,149.9,0.5,3.9,0.0,,5.8,1398.0,,7.2,,2011,11,28
333,750873A001,,2011-11-29,7.6,15.3,2.0,86.3,94.8,0.6,7.0,0.5,,5.5,1392.0,,8.1,,2011,11,29
334,750873A001,,2011-11-30,5.2,8.5,1.8,92.7,270.6,0.7,3.7,32.5,,0.9,1398.0,,8.8,,2011,11,30
