no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,750873A001,영주시 안정로,2011-06-01,16.2,24.1,12.7,89.7,,0.0,,18.0,0.0,0.0,,,,,2011,6,1
153,750873A001,영주시 안정로,2011-06-02,19.5,32.4,11.0,72.7,,0.0,,0.0,0.0,0.0,,,,,2011,6,2
154,750873A001,영주시 안정로,2011-06-03,21.5,32.3,12.6,62.5,101.6,0.1,,0.0,0.0,0.0,,,,,2011,6,3
155,750873A001,영주시 안정로,2011-06-04,20.5,30.7,12.4,65.9,237.6,0.4,,0.0,0.0,0.0,,,,,2011,6,4
156,750873A001,영주시 안정로,2011-06-05,23.2,34.5,12.7,58.4,200.0,0.2,,0.0,0.0,0.0,,,,,2011,6,5
157,750873A001,영주시 안정로,2011-06-06,23.3,35.3,11.3,57.8,81.9,0.0,,0.0,0.0,0.0,,,,,2011,6,6
158,750873A001,영주시 안정로,2011-06-07,24.1,35.3,11.6,51.0,193.0,0.1,,0.0,0.0,0.0,,,,,2011,6,7
159,750873A001,영주시 안정로,2011-06-08,24.5,35.5,13.3,56.0,81.0,0.1,,0.0,0.0,0.0,,,,,2011,6,8
160,750873A001,영주시 안정로,2011-06-09,23.7,32.7,15.5,59.5,246.0,0.6,,0.0,0.0,0.0,,,,,2011,6,9
161,750873A001,영주시 안정로,2011-06-10,22.0,34.7,14.4,68.6,,0.0,,0.0,0.0,0.0,,,,,2011,6,10
162,750873A001,영주시 안정로,2011-06-11,24.7,36.9,13.4,57.8,41.2,0.0,,0.0,0.0,0.0,,,,,2011,6,11
163,750873A001,영주시 안정로,2011-06-12,25.1,37.3,14.9,52.9,135.4,0.1,,0.0,0.0,0.0,,,,,2011,6,12
164,750873A001,영주시 안정로,2011-06-13,24.7,36.3,15.6,51.2,151.3,0.1,,0.0,0.0,0.0,,,,,2011,6,13
165,750873A001,영주시 안정로,2011-06-14,24.1,36.0,15.0,62.5,101.8,0.0,,0.0,0.0,0.0,,,,,2011,6,14
166,750873A001,영주시 안정로,2011-06-15,24.4,35.9,15.0,58.2,48.9,0.1,,0.0,0.0,0.0,,,,,2011,6,15
167,750873A001,영주시 안정로,2011-06-16,22.1,36.6,13.0,59.7,52.4,0.0,,0.0,0.0,0.0,,,,,2011,6,16
168,750873A001,영주시 안정로,2011-06-17,24.9,29.9,19.6,50.7,178.4,0.6,,0.0,,28.4,10.0,,24.6,,2011,6,17
169,750873A001,영주시 안정로,2011-06-18,22.2,28.4,17.7,76.2,144.4,0.7,,0.0,,39.0,10.0,,24.9,,2011,6,18
170,750873A001,영주시 안정로,2011-06-19,22.5,31.7,15.7,65.8,152.9,0.7,,0.0,,37.5,10.0,,25.7,,2011,6,19
171,750873A001,영주시 안정로,2011-06-20,22.2,31.6,14.1,69.6,146.8,0.8,,0.0,,39.9,10.0,,26.1,,2011,6,20
172,750873A001,영주시 안정로,2011-06-21,24.5,31.8,17.1,63.0,296.9,1.9,,0.0,,37.1,10.0,,26.3,,2011,6,21
173,750873A001,영주시 안정로,2011-06-22,22.9,29.1,18.8,83.8,156.6,1.1,,14.0,,39.1,10.0,,25.7,,2011,6,22
174,750873A001,영주시 안정로,2011-06-23,25.2,29.1,22.5,84.0,184.9,1.3,,11.0,,38.9,10.0,,24.5,,2011,6,23
175,750873A001,영주시 안정로,2011-06-24,20.5,24.9,16.4,93.7,185.9,0.9,,128.0,,11.3,10.0,,23.4,,2011,6,24
176,750873A001,영주시 안정로,2011-06-25,17.3,18.9,15.9,94.2,272.8,0.7,,56.5,,19.0,10.0,,20.7,,2011,6,25
177,750873A001,영주시 안정로,2011-06-26,18.3,19.7,16.2,95.0,272.9,0.8,,24.0,,5.6,10.0,,19.8,,2011,6,26
178,750873A001,영주시 안정로,2011-06-27,21.1,25.5,18.3,86.3,140.0,0.5,,1.5,,39.0,10.0,,20.5,,2011,6,27
179,750873A001,영주시 안정로,2011-06-28,23.2,30.1,16.0,77.5,145.2,0.8,,0.0,,37.0,10.0,,22.1,,2011,6,28
180,750873A001,영주시 안정로,2011-06-29,25.1,31.8,21.7,83.6,178.9,1.0,,4.5,,37.9,10.0,,24.2,,2011,6,29
181,750873A001,영주시 안정로,2011-06-30,24.7,29.5,21.2,84.2,167.9,1.1,,3.5,,39.0,10.0,,24.6,,2011,6,30
