no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,750873A001,,2011-09-01,25.4,34.0,19.2,75.4,236.8,0.8,,0.0,,38.3,10.0,,27.5,,2011,9,1
245,750873A001,,2011-09-02,24.3,31.8,17.1,73.4,141.7,0.9,,0.0,,39.3,10.0,,27.2,,2011,9,2
246,750873A001,,2011-09-03,24.3,29.1,20.1,63.6,270.2,1.7,,0.0,,39.3,0.0,,26.5,,2011,9,3
247,750873A001,,2011-09-04,23.0,27.7,17.6,65.9,258.0,1.8,,0.0,,39.6,0.0,,25.3,,2011,9,4
248,750873A001,,2011-09-05,20.4,26.7,16.0,82.0,167.0,0.7,,0.0,,37.8,10.0,,24.6,,2011,9,5
249,750873A001,,2011-09-06,19.9,28.2,13.2,73.5,274.3,1.0,,0.0,,39.2,10.0,,24.5,,2011,9,6
250,750873A001,,2011-09-07,18.7,27.0,10.1,76.1,162.0,0.6,,0.0,,39.9,10.0,,23.9,,2011,9,7
251,750873A001,,2011-09-08,19.4,23.3,17.0,80.3,247.1,0.3,,0.0,,29.4,7.0,,23.6,,2011,9,8
252,750873A001,,2011-09-09,18.3,21.7,16.6,85.1,255.2,0.4,,1.5,,38.5,10.0,,22.7,,2011,9,9
253,750873A001,,2011-09-10,17.8,19.6,16.2,94.3,276.1,0.6,,24.5,,15.7,10.0,,21.8,,2011,9,10
254,750873A001,,2011-09-11,19.9,22.5,17.5,92.9,271.9,0.4,,34.0,,20.3,10.0,,21.5,,2011,9,11
255,750873A001,,2011-09-12,22.6,26.7,20.1,92.1,144.0,0.3,,9.0,,39.9,10.0,,22.5,,2011,9,12
256,750873A001,,2011-09-13,23.6,28.8,20.8,87.8,228.9,0.3,,0.0,,34.4,10.0,,23.5,,2011,9,13
257,750873A001,,2011-09-14,24.3,30.8,19.8,82.8,165.4,0.6,,0.0,,39.5,10.0,,24.5,,2011,9,14
258,750873A001,,2011-09-15,23.5,30.0,18.7,83.2,175.2,0.7,,0.0,,38.0,10.0,,25.1,,2011,9,15
259,750873A001,,2011-09-16,24.0,31.8,17.8,80.7,254.0,0.6,,0.0,,39.4,10.0,,25.4,,2011,9,16
260,750873A001,,2011-09-17,23.9,29.3,19.4,79.6,99.5,0.9,,0.0,,37.9,10.0,,25.4,,2011,9,17
261,750873A001,,2011-09-18,20.7,22.8,16.9,80.4,90.7,0.6,,0.0,,24.8,0.0,,24.4,,2011,9,18
262,750873A001,,2011-09-19,16.0,20.1,13.4,77.3,92.5,0.5,,1.0,,35.5,10.0,,22.7,,2011,9,19
263,750873A001,,2011-09-20,15.4,20.8,11.3,75.1,64.8,0.8,,0.0,,38.2,10.0,,21.6,,2011,9,20
264,750873A001,,2011-09-21,15.2,22.9,8.2,68.1,96.1,0.9,,0.0,,39.1,10.0,,20.9,,2011,9,21
265,750873A001,,2011-09-22,13.5,23.7,4.8,70.5,279.3,1.0,,0.0,,39.2,10.0,,20.0,,2011,9,22
266,750873A001,,2011-09-23,14.9,25.3,6.7,72.8,268.0,0.7,,0.0,,37.4,10.0,,19.9,,2011,9,23
267,750873A001,,2011-09-24,15.9,25.0,8.9,76.2,180.0,0.7,,0.0,,35.7,10.0,,20.1,,2011,9,24
268,750873A001,,2011-09-25,16.1,25.5,9.0,74.8,185.2,0.6,,0.0,,38.9,10.0,,20.3,,2011,9,25
269,750873A001,,2011-09-26,15.6,26.8,7.0,73.4,164.0,0.5,,0.0,,38.0,10.0,,20.1,,2011,9,26
270,750873A001,,2011-09-27,14.9,26.0,5.5,71.9,167.1,0.8,,0.0,,38.6,10.0,,19.7,,2011,9,27
271,750873A001,,2011-09-28,15.2,22.7,8.0,79.3,237.2,0.4,,0.0,,39.8,10.0,,19.3,,2011,9,28
272,750873A001,,2011-09-29,15.2,17.0,12.9,94.8,278.1,0.3,,9.0,,8.1,10.0,,19.1,,2011,9,29
273,750873A001,,2011-09-30,16.3,20.2,8.8,60.8,284.7,2.9,,0.0,,37.2,10.0,,19.3,,2011,9,30
