no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,678806A001,합천군 용주면,2023-04-01,13.6,24.7,2.4,53.7,132.8,0.4,8.2,0.0,,21.6,0,,,10.4,2023,4,1
92,678806A001,합천군 용주면,2023-04-02,12.5,22.6,3.4,54.8,66.1,0.9,7.9,0.0,,23.8,0,,,10.2,2023,4,2
93,678806A001,합천군 용주면,2023-04-03,12.6,23.3,2.4,56.7,69.7,0.9,6.7,0.0,,23.6,0,,,10.0,2023,4,3
94,678806A001,합천군 용주면,2023-04-04,12.8,21.1,5.4,71.4,222.1,0.6,7.6,3.0,,15.2,303,,,9.9,2023,4,4
95,678806A001,합천군 용주면,2023-04-05,14.9,17.0,12.9,90.7,229.0,1.2,6.7,24.0,,2.4,364,,,11.3,2023,4,5
96,678806A001,합천군 용주면,2023-04-06,12.7,17.7,9.6,71.5,270.8,1.7,8.2,4.5,,18.6,101,,,11.7,2023,4,6
97,678806A001,합천군 용주면,2023-04-07,11.6,18.8,5.0,59.1,274.4,1.5,9.2,1.0,,23.9,0,,,11.8,2023,4,7
98,678806A001,합천군 용주면,2023-04-08,8.6,15.9,-0.4,40.0,290.1,1.4,9.2,0.0,,25.3,0,,,11.3,2023,4,8
99,678806A001,합천군 용주면,2023-04-09,10.2,21.6,-1.4,49.8,223.9,0.9,5.7,0.0,,26.4,0,,,11.0,2023,4,9
100,678806A001,합천군 용주면,2023-04-10,11.6,21.8,0.1,56.7,210.2,1.1,6.7,0.0,,24.5,0,,,10.8,2023,4,10
101,678806A001,합천군 용주면,2023-04-11,15.1,23.5,5.4,72.0,228.0,1.8,9.5,0.0,,15.8,0,,,10.6,2023,4,11
102,678806A001,합천군 용주면,2023-04-12,14.6,21.2,5.9,22.1,311.2,1.4,8.8,0.0,,26.3,0,,,10.5,2023,4,12
103,678806A001,합천군 용주면,2023-04-13,13.0,25.4,0.4,40.6,210.0,0.8,6.0,0.0,,23.8,0,,,10.2,2023,4,13
104,678806A001,합천군 용주면,2023-04-14,11.8,17.7,4.3,77.6,56.7,0.3,3.5,1.5,,7.2,371,,,10.1,2023,4,14
105,678806A001,합천군 용주면,2023-04-15,13.5,19.9,6.3,83.6,324.2,0.3,6.7,0.5,,9.5,575,,,10.1,2023,4,15
106,678806A001,합천군 용주면,2023-04-16,10.1,18.9,4.5,71.8,272.6,0.7,6.6,0.0,,12.4,0,,,10.0,2023,4,16
107,678806A001,합천군 용주면,2023-04-17,12.2,22.4,1.7,59.0,196.6,0.8,5.6,0.0,,24.3,0,,,9.9,2023,4,17
108,678806A001,합천군 용주면,2023-04-18,16.2,22.4,10.2,77.0,213.0,0.9,7.3,0.0,,6.8,0,,,9.8,2023,4,18
109,678806A001,합천군 용주면,2023-04-19,17.7,20.8,15.4,86.5,138.1,0.3,4.1,0.0,,7.4,481,,,9.8,2023,4,19
110,678806A001,합천군 용주면,2023-04-20,21.4,29.6,15.3,72.4,188.7,0.3,4.9,0.0,,21.1,0,,,9.7,2023,4,20
111,678806A001,합천군 용주면,2023-04-21,17.3,24.5,11.7,61.4,61.9,1.1,6.4,0.0,,17.4,0,,,9.4,2023,4,21
112,678806A001,합천군 용주면,2023-04-22,15.1,21.6,8.2,38.3,73.9,0.8,6.9,0.0,,24.0,0,,,9.1,2023,4,22
113,678806A001,합천군 용주면,2023-04-23,12.7,18.7,5.3,55.0,76.7,0.3,4.8,0.0,,13.4,0,,,8.9,2023,4,23
114,678806A001,합천군 용주면,2023-04-24,12.3,17.7,5.8,62.2,115.7,0.2,4.3,0.0,,10.2,0,,,8.8,2023,4,24
115,678806A001,합천군 용주면,2023-04-25,8.6,11.1,5.3,91.0,74.7,0.0,3.6,6.5,,4.2,769,,,8.9,2023,4,25
116,678806A001,합천군 용주면,2023-04-26,11.5,19.1,4.9,66.9,271.5,1.2,9.5,0.5,,26.7,468,,,8.9,2023,4,26
117,678806A001,합천군 용주면,2023-04-27,12.4,23.6,1.0,66.2,204.5,0.6,6.3,0.0,,27.1,0,,,8.9,2023,4,27
118,678806A001,합천군 용주면,2023-04-28,14.8,25.1,4.2,69.0,217.1,1.0,7.4,0.0,,26.3,0,,,8.9,2023,4,28
119,678806A001,합천군 용주면,2023-04-29,16.1,21.6,12.4,80.9,259.9,1.0,8.1,5.0,,4.9,633,,,9.0,2023,4,29
120,678806A001,합천군 용주면,2023-04-30,14.9,23.1,4.6,49.2,264.5,1.4,8.2,0.0,,27.2,0,,,9.0,2023,4,30
