no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,678806A001,합천군 용주면,2023-05-01,15.1,23.0,7.6,46.6,333.0,1.0,7.9,0.0,,26.9,0,,,8.9,2023,5,1
122,678806A001,합천군 용주면,2023-05-02,14.8,26.2,3.6,56.0,207.0,0.5,4.9,0.0,,25.2,0,,,8.8,2023,5,2
123,678806A001,합천군 용주면,2023-05-03,15.7,23.7,8.8,64.8,216.5,0.6,6.8,0.0,,15.0,0,,,8.8,2023,5,3
124,678806A001,합천군 용주면,2023-05-04,16.5,19.5,14.5,82.5,242.5,0.4,4.2,2.5,,4.8,277,,,8.8,2023,5,4
125,678806A001,합천군 용주면,2023-05-05,18.4,20.6,15.8,96.3,219.7,1.0,6.7,82.5,,4.0,324,,,12.0,2023,5,5
126,678806A001,합천군 용주면,2023-05-06,16.1,19.9,12.6,94.4,58.5,0.7,6.0,33.0,,2.1,355,,,13.4,2023,5,6
127,678806A001,합천군 용주면,2023-05-07,11.4,13.0,8.1,81.3,41.9,1.0,6.0,3.0,,4.0,369,,,12.1,2023,5,7
128,678806A001,합천군 용주면,2023-05-08,13.0,22.8,3.7,66.6,105.2,0.5,5.0,0.0,,27.3,0,,,11.7,2023,5,8
129,678806A001,합천군 용주면,2023-05-09,15.4,26.6,5.4,66.6,112.8,0.4,4.4,0.0,,25.4,0,,,11.3,2023,5,9
130,678806A001,합천군 용주면,2023-05-10,17.3,27.7,7.6,59.4,89.0,0.4,3.9,0.0,,27.0,0,,,11.0,2023,5,10
131,678806A001,합천군 용주면,2023-05-11,17.2,27.4,8.0,64.6,151.3,0.4,4.8,0.0,,24.3,0,,,10.7,2023,5,11
132,678806A001,합천군 용주면,2023-05-12,17.0,25.5,8.0,60.7,207.1,0.6,5.4,0.0,,20.4,0,,,10.4,2023,5,12
133,678806A001,합천군 용주면,2023-05-13,18.4,23.8,13.9,67.4,157.7,0.5,4.6,0.0,,24.1,0,,,10.1,2023,5,13
134,678806A001,합천군 용주면,2023-05-14,18.2,26.2,10.5,68.4,198.5,0.6,6.2,0.0,,20.6,0,,,9.9,2023,5,14
135,678806A001,합천군 용주면,2023-05-15,19.3,27.9,9.8,64.3,208.6,0.6,6.2,0.0,,25.5,0,,,9.5,2023,5,15
136,678806A001,합천군 용주면,2023-05-16,21.6,34.1,11.8,67.8,216.9,0.7,8.7,0.0,,26.9,0,,,9.1,2023,5,16
137,678806A001,합천군 용주면,2023-05-17,21.2,30.7,11.4,69.3,211.9,1.0,6.7,0.0,,27.6,0,,,8.7,2023,5,17
138,678806A001,합천군 용주면,2023-05-18,17.6,20.5,16.3,93.8,172.1,0.4,4.1,11.5,,3.7,901,,,8.7,2023,5,18
139,678806A001,합천군 용주면,2023-05-19,18.4,22.6,14.1,81.2,59.6,0.8,6.5,0.0,,11.6,229,,,9.5,2023,5,19
140,678806A001,합천군 용주면,2023-05-20,19.7,28.5,13.3,74.6,196.2,0.6,4.5,0.0,,24.5,0,,,9.6,2023,5,20
141,678806A001,합천군 용주면,2023-05-21,21.2,30.3,13.1,64.6,261.4,0.9,6.0,0.0,,25.6,0,,,9.4,2023,5,21
142,678806A001,합천군 용주면,2023-05-22,16.2,20.2,11.5,72.7,120.4,0.3,3.2,0.0,,6.1,0,,,9.2,2023,5,22
143,678806A001,합천군 용주면,2023-05-23,17.4,26.8,9.6,68.1,182.0,0.6,5.6,0.0,,26.6,0,,,9.1,2023,5,23
144,678806A001,합천군 용주면,2023-05-24,18.0,26.9,10.7,66.4,206.0,0.4,5.0,0.0,,21.0,0,,,8.8,2023,5,24
145,678806A001,합천군 용주면,2023-05-25,19.8,27.4,13.8,58.0,209.3,0.6,6.4,0.0,,21.9,0,,,8.6,2023,5,25
146,678806A001,합천군 용주면,2023-05-26,19.6,25.1,14.8,66.4,219.1,0.5,5.0,0.0,,13.8,0,,,8.4,2023,5,26
147,678806A001,합천군 용주면,2023-05-27,21.3,27.5,17.7,77.5,220.8,0.7,6.8,0.5,,11.7,369,,,8.4,2023,5,27
148,678806A001,합천군 용주면,2023-05-28,21.9,24.5,19.6,86.2,209.9,0.6,5.1,2.0,,5.8,474,,,8.4,2023,5,28
149,678806A001,합천군 용주면,2023-05-29,20.9,22.8,18.9,97.8,63.2,0.2,4.7,65.5,,2.4,267,,,12.4,2023,5,29
150,678806A001,합천군 용주면,2023-05-30,21.1,26.1,17.6,81.6,66.2,0.6,5.6,0.5,,14.7,364,,,11.9,2023,5,30
151,678806A001,합천군 용주면,2023-05-31,20.7,27.8,14.9,68.4,74.6,0.4,4.2,0.0,,28.2,478,,,11.4,2023,5,31
